uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35be0655-d8b5-4441-9a73-c8cd07790810",22892,"Payload delivery","filename","carnew.exe","",0,1662870736,"","","","",""
"eeb7aee4-2aed-4a77-b237-f1ce196d0e90",22892,"Payload delivery","md5","3bd2b086c8e499131031e99026d5f8cb","",1,1662870736,"","","","",""
"81915bd3-fc33-4162-b99e-5d1def738840",22892,"Payload delivery","sha1","9a5f41366dbe5a0d0978caacede7d8380a399967","",1,1662870736,"","","","",""
"7df3ceb8-c55c-486c-a4fe-696c0e02d71c",22892,"Payload delivery","sha256","c432181e309047f3fc8487e81a20fb3939f681d774c36151ef05938e3f641a89","",1,1662870736,"","","","",""
"ce0beaeb-4f34-47c0-9d76-0c5506c51078",22892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662870736,"","","","",""
"6798ae7a-bc21-4b3d-a417-97e509e63fe9",22892,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662870736,"","","","",""
"79c79fee-ad84-457c-9e9f-17533c6acdfe",22892,"Network activity","url","http://193.56.146.131/carnew.exe","",1,1662870736,"","","","",""
"4a1d74d4-27cf-4c6c-a884-796e642e5407",22892,"Network activity","ip-dst","193.56.146.131","",1,1662870736,"","","","",""
"cb9edd75-69c2-40a5-9494-a79be495188a",22892,"Other","text",".text","",0,1662870736,"name","","63b10721-7ce6-4953-b83b-8553c86cfada","pe-section","file"
"bee463e2-8301-46d3-a3a2-0d5feb73bbbf",22892,"Payload delivery","md5","9460c8fff4e95c6c8379dce0974c0b33","",1,1662870736,"md5","","63b10721-7ce6-4953-b83b-8553c86cfada","pe-section","file"
"9287f179-112e-4d6d-a3ed-d4df8f339ede",22892,"Payload delivery","sha1","14e278ee01915f3bf18c19f4c8cc7672bf3f7dea","",1,1662870736,"sha1","","63b10721-7ce6-4953-b83b-8553c86cfada","pe-section","file"
"159fdeaa-d86a-431b-af46-e972c69440fc",22892,"Payload delivery","sha256","a23766486237763aeaf1798df65864dd7c0423990ff31b7308afc92ba7e160fb","",1,1662870736,"sha256","","63b10721-7ce6-4953-b83b-8553c86cfada","pe-section","file"
"19e53681-16af-4124-b154-64e82acb7546",22892,"Other","size-in-bytes",105472,"",0,1662870736,"size-in-bytes","","63b10721-7ce6-4953-b83b-8553c86cfada","pe-section","file"
"9882981b-cfa7-4abc-8278-656094963575",22892,"Other","float",5.84904,"",0,1662870736,"entropy","","63b10721-7ce6-4953-b83b-8553c86cfada","pe-section","file"
"f1500d23-5a9c-4cc4-921a-672a32338a41",22892,"Other","text",".rsrc","",0,1662870736,"name","","3b3c73b6-a935-4fc8-8da8-3aa4f26e24f7","pe-section","file"
"671f0ca1-7cab-4882-beb2-f9553e6a8067",22892,"Payload delivery","md5","197da42ca96c1f3e9d550fe013363b81","",1,1662870736,"md5","","3b3c73b6-a935-4fc8-8da8-3aa4f26e24f7","pe-section","file"
"8fef6f64-94a3-4101-bb0b-6b80a23c1f00",22892,"Payload delivery","sha1","1e76ee386644e7553fc4220d468be708e4502841","",1,1662870736,"sha1","","3b3c73b6-a935-4fc8-8da8-3aa4f26e24f7","pe-section","file"
"085e5d0e-f0c7-44d7-9073-b99603ea666b",22892,"Payload delivery","sha256","dd65c8d64074867064a056c2f7e01ffc6ff30575e090811f4a231981a6b5131e","",1,1662870736,"sha256","","3b3c73b6-a935-4fc8-8da8-3aa4f26e24f7","pe-section","file"
"1a9f617c-f7ea-4b62-87c3-1d2338c7fbaf",22892,"Other","size-in-bytes",2048,"",0,1662870736,"size-in-bytes","","3b3c73b6-a935-4fc8-8da8-3aa4f26e24f7","pe-section","file"
