uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eb18e7c-04a4-4dc9-aa86-a0804a6c4eb3",22004,"Payload delivery","filename","system34.exe","",0,1661938223,"","","","",""
"9001b19e-ac18-4ccd-afac-9a49fc8e98bd",22004,"Payload delivery","md5","2f1e4449e41dd6c3954d035c99985ca6","",1,1661938223,"","","","",""
"981cdc1d-125e-4435-85bb-bab070b9ba82",22004,"Payload delivery","sha1","08b46fa4451ccbefe1c11aace9a25d34dbe7579e","",1,1661938223,"","","","",""
"c7197232-2a36-4345-806a-e6bfa8b6adb1",22004,"Payload delivery","sha256","c640e51c97e1b41f553f33524452aad1af3496f9e389afe0b5893d7c2822b626","",1,1661938223,"","","","",""
"a473b03b-71d7-45e3-91e4-6ad37c4fa240",22004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661938223,"","","","",""
"4dff8ad1-3171-42b9-900e-d0c011d066d5",22004,"Payload delivery","imphash","d1de84e4e19e5a9cd49215329c1ce5ba","",0,1661938223,"","","","",""
"47a7f8f7-2747-48d9-8e67-28e1350bd60d",22004,"Network activity","url","http://193.106.191.180/sock/system34.exe","",1,1661938223,"","","","",""
"a93a401f-377d-49ee-9429-f1ba7eaba211",22004,"Network activity","ip-dst","193.106.191.180","",1,1661938223,"","","","",""
"69c65d51-51bd-4d7c-a4e5-bf0d2127cf2e",22004,"Other","text",".text","",0,1661938223,"name","","e2a7ef7b-f972-4d05-a474-500d62ba430b","pe-section","file"
"5ead9ede-48eb-4960-990f-d9d3c9aef991",22004,"Payload delivery","md5","24d66b41a113379120852422c42be482","",1,1661938223,"md5","","e2a7ef7b-f972-4d05-a474-500d62ba430b","pe-section","file"
"d5f1ffdb-caea-409b-a976-1a7ffe89de33",22004,"Payload delivery","sha1","9483a225f8da8d6a19e209b11efc1e8b2a8ab811","",1,1661938223,"sha1","","e2a7ef7b-f972-4d05-a474-500d62ba430b","pe-section","file"
"a118f42c-c250-42f5-a9b6-b8f9e5e3ab04",22004,"Payload delivery","sha256","3a54976779bcf8f5d51d1ebb1c66b2fbcdec950097cec93ef92faa6f7a64462c","",1,1661938223,"sha256","","e2a7ef7b-f972-4d05-a474-500d62ba430b","pe-section","file"
"c321b182-6db6-4296-add9-d02c9c8e9440",22004,"Other","size-in-bytes",98304,"",0,1661938223,"size-in-bytes","","e2a7ef7b-f972-4d05-a474-500d62ba430b","pe-section","file"
"abe411ca-30a9-4b5b-aa5f-8389fe56f8ce",22004,"Other","float",6.67982,"",0,1661938223,"entropy","","e2a7ef7b-f972-4d05-a474-500d62ba430b","pe-section","file"
"cadbb306-0793-4490-aeaf-d7bb568a3203",22004,"Other","text",".rdata","",0,1661938224,"name","","75a55b9d-1bc4-4b8b-a843-ec1c3f92a10c","pe-section","file"
"7e0904b9-ab11-416f-9433-ec893321587a",22004,"Payload delivery","md5","456ee9eb2cbe088101d5eaca4f4ef84e","",1,1661938224,"md5","","75a55b9d-1bc4-4b8b-a843-ec1c3f92a10c","pe-section","file"
"3b4deeff-606d-49cb-9c47-305cfbb9170f",22004,"Payload delivery","sha1","a46ae9b246cfad9983478222b1612f4f1b5792a0","",1,1661938224,"sha1","","75a55b9d-1bc4-4b8b-a843-ec1c3f92a10c","pe-section","file"
"7c08568f-d918-4773-8599-1145a423b35e",22004,"Payload delivery","sha256","a80803eb893a9d862b39eb6acc0bffa470716afe9616566ebb03fc3413a03426","",1,1661938224,"sha256","","75a55b9d-1bc4-4b8b-a843-ec1c3f92a10c","pe-section","file"
"667282dc-31c3-4488-9f03-b83ca194f7bd",22004,"Other","size-in-bytes",14848,"",0,1661938224,"size-in-bytes","","75a55b9d-1bc4-4b8b-a843-ec1c3f92a10c","pe-section","file"
"257be673-4b75-427a-a6de-93ee1bb06546",22004,"Other","float",5.67599,"",0,1661938224,"entropy","","75a55b9d-1bc4-4b8b-a843-ec1c3f92a10c","pe-section","file"
"ca95b621-87c2-4fc7-9879-46716f8cb023",22004,"Other","text",".data","",0,1661938224,"name","","8d99d4d9-4ee9-4cd4-8b44-efec09ee81d6","pe-section","file"
"d4685e3f-e57d-49c5-aa2b-46129d22b4d4",22004,"Payload delivery","md5","dbe6992986c191ec60bf23f892f98618","",1,1661938224,"md5","","8d99d4d9-4ee9-4cd4-8b44-efec09ee81d6","pe-section","file"
"abcdd335-043b-4d35-b7b9-b4216ec3db34",22004,"Payload delivery","sha1","f812cc4b481acfcd22c1f100ae0e6b5be6a9c4ab","",1,1661938224,"sha1","","8d99d4d9-4ee9-4cd4-8b44-efec09ee81d6","pe-section","file"
"e3b24df4-0c00-475e-b95c-96813ef8debd",22004,"Payload delivery","sha256","41ecfb0999136e2106010aacb72d4b4205f6eb9a12afd8cb23f954d1e3c44cda","",1,1661938224,"sha256","","8d99d4d9-4ee9-4cd4-8b44-efec09ee81d6","pe-section","file"
"1610b7f7-b578-43de-933a-5b3811f35ba4",22004,"Other","size-in-bytes",2048,"",0,1661938224,"size-in-bytes","","8d99d4d9-4ee9-4cd4-8b44-efec09ee81d6","pe-section","file"
"4509e341-49f5-409d-aa4c-e1b0951e12c6",22004,"Other","float",3.72869,"",0,1661938224,"entropy","","8d99d4d9-4ee9-4cd4-8b44-efec09ee81d6","pe-section","file"
"7db59fe9-11c0-4574-b931-61a9e3fd7b88",22004,"Other","text",".rsrc","",0,1661938224,"name","","7f640ff9-5c1a-424b-abf5-61f8162a1575","pe-section","file"
"d85afd90-7f9a-45bb-b088-752e8cc6caf9",22004,"Payload delivery","md5","4852bf2a5e8af0de0686201984cea62b","",1,1661938224,"md5","","7f640ff9-5c1a-424b-abf5-61f8162a1575","pe-section","file"
"a4a4c1ec-62cd-4aa3-b8d3-5da468457ad3",22004,"Payload delivery","sha1","3b3fd5f160dacbdb6e6ffb8e6286658eafc7a6aa","",1,1661938224,"sha1","","7f640ff9-5c1a-424b-abf5-61f8162a1575","pe-section","file"
"2f07ac02-e220-46ed-b465-dbc940a69acf",22004,"Payload delivery","sha256","e963f20d2442ea6c2da723dd602024b5f38fae9d048bf9b60e3a6317fa5dd2bf","",1,1661938224,"sha256","","7f640ff9-5c1a-424b-abf5-61f8162a1575","pe-section","file"
"a3c797bb-64ea-4fbb-99ff-81cfe73394f6",22004,"Other","size-in-bytes",50688,"",0,1661938224,"size-in-bytes","","7f640ff9-5c1a-424b-abf5-61f8162a1575","pe-section","file"
"ca3f5564-5cd1-4e55-bf67-e744454d6b6c",22004,"Other","float",7.35378,"",0,1661938224,"entropy","","7f640ff9-5c1a-424b-abf5-61f8162a1575","pe-section","file"
"b4111565-c865-43be-9b1b-15313c41abbb",22004,"External analysis","link","https://www.virustotal.com/gui/file/c640e51c97e1b41f553f33524452aad1af3496f9e389afe0b5893d7c2822b626/detection","",0,1661938225,"permalink","","7786a2cd-bbfa-4698-a609-61bded723fb0","virustotal-report","misc"
"9f39b184-9a1f-46f0-8ed1-fb1d430226a5",22004,"Other","datetime","2022-08-31T01:06:51.000000+0000","",0,1661938225,"last-submission","","7786a2cd-bbfa-4698-a609-61bded723fb0","virustotal-report","misc"
"4ae6ee21-4c21-4f9d-bd49-66ba89e32883",22004,"Other","text","25/69","",0,1661938225,"detection-ratio","","7786a2cd-bbfa-4698-a609-61bded723fb0","virustotal-report","misc"

