uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efef976-56c0-4a35-907e-5d95c0a80102",17421,"Payload delivery","filename","june29o.exe","",0,1593768310,"","","","",""
"5efef976-c678-4f1c-b270-5d95c0a80102",17421,"Payload delivery","md5","2e962c398c33c953b7b6b378b43b0fbc","",1,1593768310,"","","","",""
"5efef976-89d8-46f5-bdcc-5d95c0a80102",17421,"Payload delivery","sha1","d0d881870387d8b4eca4c38d926e0f70936d3bb0","",1,1593768310,"","","","",""
"5efef976-87a0-419d-b086-5d95c0a80102",17421,"Payload delivery","sha256","847e6e648faea4806d78b506419588d3aa8577b87f90d45638645b6d3da54e90","",1,1593768310,"","","","",""
"5efef976-1078-460c-b54f-5d95c0a80102",17421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593768310,"","","","",""
"5efef976-09a8-4693-b29c-5d95c0a80102",17421,"Payload delivery","imphash","9a5cc778d0f4132de3891c04833334e8","",0,1593768310,"","","","",""
"5efef976-da60-4162-941a-5d95c0a80102",17421,"Network activity","url","http://boasteel.us/june29o.exe","",1,1593768310,"","","","",""
"5efef976-8a6c-4eb9-85dc-5d95c0a80102",17421,"Network activity","domain","boasteel.us","",1,1593768310,"","","","",""
"9ca1e641-989a-4847-a0c1-13722c5c6d59",17421,"Other","text","CODE","",0,1593768312,"name","","281a3e1a-0693-428c-abd9-c3e38d8c8b6e","pe-section","file"
"1132a5d4-b786-4818-aca0-bca540cb50c1",17421,"Payload delivery","md5","bb8bc638eee9ea73bafc716ddbc7599f","",1,1593768312,"md5","","281a3e1a-0693-428c-abd9-c3e38d8c8b6e","pe-section","file"
"c284365b-cd7d-415a-bad0-4e6ed99da24f",17421,"Payload delivery","sha1","166869ec4ecf5844bfcac1c53104771dba397f05","",1,1593768312,"sha1","","281a3e1a-0693-428c-abd9-c3e38d8c8b6e","pe-section","file"
"3be2ed12-9549-43dc-8ef7-29a5dd2ee7f4",17421,"Payload delivery","sha256","dbc02a655f29e0d3c747c073726754f933f37ba8e4ae11e53e98b5902b999f76","",1,1593768312,"sha256","","281a3e1a-0693-428c-abd9-c3e38d8c8b6e","pe-section","file"
"aa11d432-be4f-4ca3-91bd-cfa9369ce938",17421,"Other","size-in-bytes",646144,"",0,1593768312,"size-in-bytes","","281a3e1a-0693-428c-abd9-c3e38d8c8b6e","pe-section","file"
"30375807-baff-4f0a-96a7-133b5df668ab",17421,"Other","float",6.56537,"",0,1593768312,"entropy","","281a3e1a-0693-428c-abd9-c3e38d8c8b6e","pe-section","file"
"f5c89b4d-0c14-40db-aaee-fb8ed2aacea3",17421,"Other","text","DATA","",0,1593768314,"name","","6777fc9b-15ff-4648-a232-8d9af6c3d975","pe-section","file"
