uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0265d1e-f5a2-483d-9df9-3ef5c48ed329",42292,"Payload delivery","filename","emptyfilename.tmp","",0,1609477164,"","","","",""
"a323faa1-e52d-4203-a69f-566cd3d89f3f",42292,"Payload delivery","md5","a6a1044f7c6b3d06d886e93704495f99","",1,1609477164,"","","","",""
"d8909ad3-7c8e-4c8d-924b-e8dccaeb95cc",42292,"Payload delivery","sha1","493abd9080311d0248a2be7d91448a4c277a2430","",1,1609477164,"","","","",""
"ca07c8f5-2e7c-456f-9681-8c84eac9acf4",42292,"Payload delivery","sha256","b3ee77a1aa7e8d8129716633e9da53f11d87cb003b6a00831d9df855d377e428","",1,1609477164,"","","","",""
"5e557428-4a05-4d00-9f0d-182a3a6ffdcb",42292,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609477164,"","","","",""
"76929d38-2084-4df7-b14a-1071bb632cd2",42292,"Payload delivery","imphash","3404930783fa1620e9f519a7ecde3361","",0,1609477164,"","","","",""
"f995b3e2-2b2c-48a0-98e5-64e8e1bae410",42292,"Network activity","url","https://wi360.com/wp-content/u/","",1,1609477164,"","","","",""
"0e3785fa-6b02-4a99-b6d0-12d27a773c32",42292,"Network activity","domain","wi360.com","",1,1609477164,"","","","",""
"e75a4d4b-4e47-458b-b5df-c67b8c5cb541",42292,"Other","text",".text","",0,1609477166,"name","","8441ff1a-7c6d-48a5-a665-87b5c27bb3af","pe-section","file"
"f750c0ee-17f4-4d5b-ba09-c6fc7e4ac642",42292,"Payload delivery","md5","a843e04b3838accecbc76251b2c61f5c","",1,1609477166,"md5","","8441ff1a-7c6d-48a5-a665-87b5c27bb3af","pe-section","file"
"e3fb0552-4743-4629-a8e9-4fc6bbc5fca0",42292,"Payload delivery","sha1","6a3112f5b61e9499d4d5b547099a8e8e4c3bb753","",1,1609477166,"sha1","","8441ff1a-7c6d-48a5-a665-87b5c27bb3af","pe-section","file"
"8e6230a3-caaf-47d9-96c6-85023317f644",42292,"Payload delivery","sha256","8bfe7beb7cff07747fee5a859e03b791f42aa5f5eb6dff2c61dcba5279632cad","",1,1609477166,"sha256","","8441ff1a-7c6d-48a5-a665-87b5c27bb3af","pe-section","file"
"a49f4b4c-7ebc-4215-a6af-30814ef1b724",42292,"Other","size-in-bytes",266240,"",0,1609477166,"size-in-bytes","","8441ff1a-7c6d-48a5-a665-87b5c27bb3af","pe-section","file"
"735f1649-3d94-4612-a02b-ce25f63d23bf",42292,"Other","float",6.62929,"",0,1609477166,"entropy","","8441ff1a-7c6d-48a5-a665-87b5c27bb3af","pe-section","file"
"3a060991-fc6e-4a18-9d8c-53424d115458",42292,"Other","text",".rdata","",0,1609477167,"name","","3b675c74-9e04-44f0-a38d-dba7ce2b22d4","pe-section","file"
"e1083f9a-0667-4d6c-9f89-014b042b19a2",42292,"Payload delivery","md5","d92567365f9a01197e6ef4b66483ca14","",1,1609477167,"md5","","3b675c74-9e04-44f0-a38d-dba7ce2b22d4","pe-section","file"
"0305afaf-51f3-4ace-9a81-eb1743509e27",42292,"Payload delivery","sha1","16c92bc6976a777118bc80372c5953e4f570f129","",1,1609477167,"sha1","","3b675c74-9e04-44f0-a38d-dba7ce2b22d4","pe-section","file"
