uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc5bb36f-3c34-42f8-9333-2891711e19b8",22487,"Payload delivery","filename","mipsel","",0,1662430863,"","","","",""
"55c94cf6-e4be-423a-a0b5-62b8317546c4",22487,"Payload delivery","md5","9df4e8b4165c7554c439c9a2dc7bc229","",1,1662430863,"","","","",""
"a9b36711-6eb4-4929-908d-96f02cf9af5f",22487,"Payload delivery","sha1","88ff81354e5fc272df10860ba9c0a7bac847657d","",1,1662430864,"","","","",""
"c1fbee35-4e85-42ec-affd-240b20926f15",22487,"Payload delivery","sha256","6fcacbcdb43b43db2632433d2fd3bf1f9c8bf1bec01992b73f4349421ccbe659","",1,1662430864,"","","","",""
"f8a82e6c-47c0-4e73-b900-65f5a6632f69",22487,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1662430864,"","","","",""
"b46e338b-b413-4a01-9c7f-a28e89e28eab",22487,"Network activity","url","http://95.161.131.235/s/mipsel","",1,1662430864,"","","","",""
"d5362a89-682f-443d-a279-221d6753f2ac",22487,"Network activity","ip-dst","95.161.131.235","",1,1662430864,"","","","",""
"a99a3bf9-7e46-4864-8051-b0736b82cfae",22487,"External analysis","link","https://www.virustotal.com/gui/file/6fcacbcdb43b43db2632433d2fd3bf1f9c8bf1bec01992b73f4349421ccbe659/detection","",0,1662430864,"permalink","","7a3903b1-1ad8-408a-aef8-740a223c2f31","virustotal-report","misc"
"b3b87c10-3d19-4e7f-b12e-74fc1dc7b419",22487,"Other","datetime","2022-09-04T14:22:56.000000+0000","",0,1662430864,"last-submission","","7a3903b1-1ad8-408a-aef8-740a223c2f31","virustotal-report","misc"
"16df5825-a383-4519-8dba-3f824734ed2d",22487,"Other","text","42/62","",0,1662430864,"detection-ratio","","7a3903b1-1ad8-408a-aef8-740a223c2f31","virustotal-report","misc"

