uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d3873d3-07fd-450f-a30f-3cc84f41f34d",47090,"Payload delivery","filename","winlog.exe","",0,1612859598,"","","","",""
"16f9308b-72ba-41b5-8510-191476dd7369",47090,"Payload delivery","md5","5b1dc171e1cebd41113026efeb2b4706","",1,1612859599,"","","","",""
"fc44e716-ed76-4e5a-9b03-8b7a5a3ca243",47090,"Payload delivery","sha1","de8b4d1cab6c5e7128ca0be64a6d4530bb9fccb9","",1,1612859599,"","","","",""
"dd2abe3b-b4d1-4817-812e-b38ef266e69a",47090,"Payload delivery","sha256","39287814ea3564466041ba0be1636e7230e45c5126a41fd9d0ac30f0eb62a942","",1,1612859599,"","","","",""
"b00d438c-937a-47e8-886f-3cdc8016c8bf",47090,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612859599,"","","","",""
"a536c2c2-959d-486d-9539-96bf905fbcfe",47090,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612859600,"","","","",""
"93410bbb-5283-460a-87fb-19be13f1ec11",47090,"Network activity","url","http://algreenstdykeghestak.dns.army/receipat/winlog.exe","",1,1612859600,"","","","",""
"1c57e631-c3b2-40cd-92a0-b5ed21e065ce",47090,"Network activity","domain","algreenstdykeghestak.dns.army","",1,1612859600,"","","","",""
"25d143a0-8826-48f5-92a4-1725437e5f58",47090,"Other","text",",#pZx","",0,1612859600,"name","","ab225935-0576-4a03-a78f-72bb4d4468d2","pe-section","file"
"9800a25f-441f-4aa5-ab47-ecde8d954801",47090,"Payload delivery","md5","4a0e73fdae9205ff8c3ad4af39bdfc00","",1,1612859600,"md5","","ab225935-0576-4a03-a78f-72bb4d4468d2","pe-section","file"
"ac219e0e-0505-40a4-b4be-059f1f5fa46d",47090,"Payload delivery","sha1","48657704f2055f55a7d3f6d17bb73592064e3501","",1,1612859600,"sha1","","ab225935-0576-4a03-a78f-72bb4d4468d2","pe-section","file"
"111e9dbb-698b-44ec-86e6-05ab03a13b34",47090,"Payload delivery","sha256","7a39575eccfcc2ad62a8c13b19b1b9afcdcda8f5db31464879051e19d0146d2b","",1,1612859600,"sha256","","ab225935-0576-4a03-a78f-72bb4d4468d2","pe-section","file"
"cd35e9fd-9214-4626-b458-2559d704e5f1",47090,"Other","size-in-bytes",65024,"",0,1612859600,"size-in-bytes","","ab225935-0576-4a03-a78f-72bb4d4468d2","pe-section","file"
"708f6fe2-3a85-4511-a15c-4950e5ed082d",47090,"Other","float",7.99687,"",0,1612859600,"entropy","","ab225935-0576-4a03-a78f-72bb4d4468d2","pe-section","file"
"bfa2b5f3-136c-4dad-bb71-6d89398ffad9",47090,"Other","text",".text","",0,1612859601,"name","","1022b5a8-1053-45fb-9967-c76b2209a05a","pe-section","file"
"7054a3af-244f-4dcd-b847-425cf33d5f6b",47090,"Payload delivery","md5","1b8322468f949d1fdd13d65b59f860cd","",1,1612859601,"md5","","1022b5a8-1053-45fb-9967-c76b2209a05a","pe-section","file"
"b4dea4b9-4a79-4a1a-b3c2-0bc4a4ab89f6",47090,"Payload delivery","sha1","1ecff2d92c9db8150ca9c9bec572900c6bb238b5","",1,1612859601,"sha1","","1022b5a8-1053-45fb-9967-c76b2209a05a","pe-section","file"
"749f96df-6b14-415d-bcfe-bc4f9a48459a",47090,"Payload delivery","sha256","95895c3f1018b0968129a5681e684f46d6acc4fadc4c069c2a32828f624c4a6c","",1,1612859601,"sha256","","1022b5a8-1053-45fb-9967-c76b2209a05a","pe-section","file"
"0f83791b-45fc-41ba-b305-f141552e4cb9",47090,"Other","size-in-bytes",417280,"",0,1612859601,"size-in-bytes","","1022b5a8-1053-45fb-9967-c76b2209a05a","pe-section","file"
"a680deb9-7379-4891-ac66-f8d85c3bb255",47090,"Other","float",7.81539,"",0,1612859601,"entropy","","1022b5a8-1053-45fb-9967-c76b2209a05a","pe-section","file"
"fab53f8f-6cb2-48d8-a062-51daeba870d2",47090,"Other","text",".rsrc","",0,1612859601,"name","","169fe188-1266-4bfe-985f-a8d40c7d30a6","pe-section","file"
"6b7e95f1-6da8-4339-8ddc-133ad0c47322",47090,"Payload delivery","md5","6710719a4a4b2305fd78fbde6078d992","",1,1612859601,"md5","","169fe188-1266-4bfe-985f-a8d40c7d30a6","pe-section","file"
"ca4caf37-3846-41c3-846c-6260d697a707",47090,"Payload delivery","sha1","75c40d529ba13779e366c495b1a59596ecd116fd","",1,1612859601,"sha1","","169fe188-1266-4bfe-985f-a8d40c7d30a6","pe-section","file"
"ac04fe07-da1c-435e-9ea9-f2149f24f0f4",47090,"Payload delivery","sha256","ea67a7ec3b735de1c308d6652d694fd8edcbc42be47c0d4e37051e8e0598e13f","",1,1612859601,"sha256","","169fe188-1266-4bfe-985f-a8d40c7d30a6","pe-section","file"
"dbcba8a2-7772-4030-b6b5-23cfaeea14c6",47090,"Other","size-in-bytes",2048,"",0,1612859601,"size-in-bytes","","169fe188-1266-4bfe-985f-a8d40c7d30a6","pe-section","file"
"75987c95-3d0b-4bbf-ab57-c29290d23e7d",47090,"Other","float",3.52024,"",0,1612859601,"entropy","","169fe188-1266-4bfe-985f-a8d40c7d30a6","pe-section","file"
"608e03fb-deae-4b9e-abbd-d8bffd170e13",47090,"Other","text",".reloc","",0,1612859602,"name","","aa54d0c0-6462-4ad8-ba41-8ef28aefbea8","pe-section","file"
"8e761407-eb89-4fa0-9f9d-7bce8bc418ef",47090,"Payload delivery","md5","e81a80c38992ec6b3b4d5dcfcfc5314a","",1,1612859602,"md5","","aa54d0c0-6462-4ad8-ba41-8ef28aefbea8","pe-section","file"
"0caa6daa-bb48-4441-9c42-f525d825b9df",47090,"Payload delivery","sha1","9e183541b5aafa70e971c0b49a528b0c5d6a7e57","",1,1612859602,"sha1","","aa54d0c0-6462-4ad8-ba41-8ef28aefbea8","pe-section","file"
"48dcedb1-20eb-42bf-84cb-8250787a1a00",47090,"Payload delivery","sha256","0914fc93a6858c28339b253f4e83398e233efe678ab25a6d3890840cea944aca","",1,1612859602,"sha256","","aa54d0c0-6462-4ad8-ba41-8ef28aefbea8","pe-section","file"
"01b793b8-4db6-453e-b552-bf80021713e3",47090,"Other","size-in-bytes",512,"",0,1612859602,"size-in-bytes","","aa54d0c0-6462-4ad8-ba41-8ef28aefbea8","pe-section","file"
"720afcb5-a9b7-4c04-b9f7-22813df200e7",47090,"Other","float",0.0980042,"",0,1612859602,"entropy","","aa54d0c0-6462-4ad8-ba41-8ef28aefbea8","pe-section","file"
"36ccd3b9-3c25-432f-bfeb-0177134bcabe",47090,"Payload delivery","md5","9978d96a925dd489af8b942fcdd46077","",1,1612859603,"md5","","0c06695f-451b-4379-adeb-7f0e762614e0","pe-section","file"
"1c344ff2-8ea3-4523-a8d7-89c7e2c2b857",47090,"Payload delivery","sha1","6885f0dc62407a018fb0dda05bc94987e4679e6e","",1,1612859603,"sha1","","0c06695f-451b-4379-adeb-7f0e762614e0","pe-section","file"
"bb5b2b8a-5ae2-495c-97d0-1c134b2f906d",47090,"Payload delivery","sha256","00383816e97e41522f8f1d5061224aaa01138b35dfc22dfe9407c5ab010663c5","",1,1612859603,"sha256","","0c06695f-451b-4379-adeb-7f0e762614e0","pe-section","file"
"9cc3c569-52ba-4bff-8d39-1a489d0d2177",47090,"Other","size-in-bytes",512,"",0,1612859603,"size-in-bytes","","0c06695f-451b-4379-adeb-7f0e762614e0","pe-section","file"
"e57285f5-2de4-43c2-9165-47d18b62e342",47090,"Other","float",0.142636,"",0,1612859603,"entropy","","0c06695f-451b-4379-adeb-7f0e762614e0","pe-section","file"
