uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7e89d2c-c50e-40df-b32c-2aae8c5b6ae3",62089,"Payload delivery","filename","jew.arm","",0,1632889394,"","","","",""
"34f3591b-4914-4898-b26e-a0fb8c054f78",62089,"Payload delivery","md5","ac70d3e2909feeed6bbae7a49b4383c6","",1,1632889394,"","","","",""
"f8c67f56-eaf9-4219-9789-e1f5f2027e68",62089,"Payload delivery","sha1","729798f30714df54c9dc3fe104a3ac3febad1bb8","",1,1632889394,"","","","",""
"d1c6a1d8-a2aa-4c66-acc4-c4b210c0c658",62089,"Payload delivery","sha256","790c47069e496237c7c8893c68779c5e32d4ed42271d981bd54ba9d9cdb0f63e","",1,1632889394,"","","","",""
"18e8fb4f-7260-4f38-aa83-acec3f36b607",62089,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1632889394,"","","","",""
"8395428f-bd78-49e6-8905-0e59112026a1",62089,"Network activity","url","http://198.46.188.208/bins/jew.arm","",1,1632889394,"","","","",""
"b9e6d7e5-c73a-4fa0-83b0-5295710a8eb7",62089,"Network activity","ip-dst","198.46.188.208","",1,1632889394,"","","","",""
"9a5d9404-0edf-482a-a83f-187ab512c3b8",62089,"External analysis","link","https://www.virustotal.com/gui/file/790c47069e496237c7c8893c68779c5e32d4ed42271d981bd54ba9d9cdb0f63e/detection","",0,1632889395,"permalink","","50329872-0c21-4020-811b-b2de6b05f0ab","virustotal-report","misc"
"d7a9beda-8489-485c-9091-023d98258f59",62089,"Other","datetime","2021-09-26T06:15:27.000000+0000","",0,1632889395,"last-submission","","50329872-0c21-4020-811b-b2de6b05f0ab","virustotal-report","misc"
"ee85f239-fadb-4af4-b29d-6479435036d2",62089,"Other","text","32/60","",0,1632889395,"detection-ratio","","50329872-0c21-4020-811b-b2de6b05f0ab","virustotal-report","misc"

