uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ce08ecc-8808-4149-be96-06ed1f26268e",30163,"Payload delivery","filename","mosh.exe","",0,1671333364,"","","","",""
"948b9938-f1e9-42a5-9f99-af3ccfb1dd94",30163,"Payload delivery","md5","2ffe72d4fa08880bcb7baacbb3dd33bd","",1,1671333364,"","","","",""
"a4bf521e-7497-4fda-8524-902dea60c0ab",30163,"Payload delivery","sha1","8292fd320625f6a69cebcd04d150ed1de2962ec6","",1,1671333364,"","","","",""
"64ef07e4-cac4-492f-9893-56b2f0f3dedf",30163,"Payload delivery","sha256","57cf44ffec89a02f90c0284ef84cc06eedcc226f81ea7d90f9ee2d1f75754915","",1,1671333364,"","","","",""
"20117d2a-1fd3-4b5c-baa3-f2cb9f913e21",30163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671333364,"","","","",""
"2c55926e-0bf6-408c-b370-157b61a48fd6",30163,"Payload delivery","imphash","c6c97285fcc2574beffeb3c08e8b16ff","",0,1671333364,"","","","",""
"3d3315d3-ec76-4a22-a5f9-1baabb182295",30163,"Network activity","url","http://62.204.41.79/mosh.exe","",1,1671333364,"","","","",""
"2873e4f9-5276-42ac-9b1d-86108f0e23c8",30163,"Network activity","ip-dst","62.204.41.79","",1,1671333364,"","","","",""
"5736fdc5-27cd-4c24-bb66-f374fa049d7b",30163,"Other","text",".text","",0,1671333364,"name","","241f80e5-2ad9-42a8-8113-6aa4e1af8717","pe-section","file"
"6185e0b0-66cd-464a-917a-a0a0bb49ed37",30163,"Payload delivery","md5","a31cb01cc125ebf735bcc2fdb7644e42","",1,1671333364,"md5","","241f80e5-2ad9-42a8-8113-6aa4e1af8717","pe-section","file"
"dc1c7ebf-4988-48d5-8e8c-8eed41fbf666",30163,"Payload delivery","sha1","f21f6004aea1195942a4a7ba5c1d46015b3e9e46","",1,1671333364,"sha1","","241f80e5-2ad9-42a8-8113-6aa4e1af8717","pe-section","file"
"fc6599ea-d899-4417-9408-48139c62967a",30163,"Payload delivery","sha256","b7f85e2277c772e0c6e6a1969064d5bf72def551895ff31b6590ae35d80823ea","",1,1671333364,"sha256","","241f80e5-2ad9-42a8-8113-6aa4e1af8717","pe-section","file"
"69a0869e-4604-4e8d-b963-f8505adf428a",30163,"Other","size-in-bytes",189952,"",0,1671333364,"size-in-bytes","","241f80e5-2ad9-42a8-8113-6aa4e1af8717","pe-section","file"
"64a43227-902a-4fef-a10e-e666cb1b8845",30163,"Other","float",6.43432,"",0,1671333364,"entropy","","241f80e5-2ad9-42a8-8113-6aa4e1af8717","pe-section","file"
"ba1326e2-ab75-4a43-b585-2c56e9fe0a11",30163,"Other","text",".rdata","",0,1671333365,"name","","35a4fbe3-fe43-41cc-8386-0c62e7a39108","pe-section","file"
"ad300db3-0b53-4692-8b4f-1de9cf41b297",30163,"Payload delivery","md5","2affd2f4e193067d574632441a40ce24","",1,1671333365,"md5","","35a4fbe3-fe43-41cc-8386-0c62e7a39108","pe-section","file"
"bb7775e8-5b2b-4116-94f5-292cb985e9e4",30163,"Payload delivery","sha1","1f9b19ad29a4fc646e0a8db79c8c12ba25f6e794","",1,1671333365,"sha1","","35a4fbe3-fe43-41cc-8386-0c62e7a39108","pe-section","file"
"47c0d47f-2145-4572-a019-2d9eb3b8f772",30163,"Payload delivery","sha256","ec0d1ce2fd5f4fbc08cd65e92ea7566c9127515fd5a40a51d78455a6080d4b8d","",1,1671333365,"sha256","","35a4fbe3-fe43-41cc-8386-0c62e7a39108","pe-section","file"
"e9a091af-7919-4eaa-be46-6d4327bed7a7",30163,"Other","size-in-bytes",40448,"",0,1671333365,"size-in-bytes","","35a4fbe3-fe43-41cc-8386-0c62e7a39108","pe-section","file"
"ae6272cf-eb4a-4b62-ab9d-e671f81d2692",30163,"Other","float",4.9683,"",0,1671333365,"entropy","","35a4fbe3-fe43-41cc-8386-0c62e7a39108","pe-section","file"
"f02aa672-0a94-4fee-a3f0-e4b0e62c3937",30163,"Other","text",".data","",0,1671333365,"name","","d62dd3ee-dcad-468e-ab66-c632ca11c93c","pe-section","file"
"45466839-0332-4e04-8093-b0ba4678bee4",30163,"Payload delivery","md5","5115724e63cff63b978ae07e13797b45","",1,1671333365,"md5","","d62dd3ee-dcad-468e-ab66-c632ca11c93c","pe-section","file"
"70eb7604-f96a-4547-ba28-5effb57f794b",30163,"Payload delivery","sha1","ee49be7f482a10d8ed4abc5fcf68b9b66e7acb1e","",1,1671333365,"sha1","","d62dd3ee-dcad-468e-ab66-c632ca11c93c","pe-section","file"
"5a275037-0832-4fbd-893b-1bfcef653c7e",30163,"Payload delivery","sha256","89e85b80da4690c8a3568fd1d365dcde220ee236354a3115cbdba61780c54103","",1,1671333365,"sha256","","d62dd3ee-dcad-468e-ab66-c632ca11c93c","pe-section","file"
"2a107efc-80fb-447e-958d-990241565d68",30163,"Other","size-in-bytes",6144,"",0,1671333365,"size-in-bytes","","d62dd3ee-dcad-468e-ab66-c632ca11c93c","pe-section","file"
"4d969b62-52b2-4569-a030-258b83995db0",30163,"Other","float",1.3957,"",0,1671333365,"entropy","","d62dd3ee-dcad-468e-ab66-c632ca11c93c","pe-section","file"
"7e2cc8f5-0c89-4761-ba2b-902df9243f58",30163,"Other","text",".rsrc","",0,1671333366,"name","","1c2de5f9-fd35-4e46-8f32-3cd3d4d4265d","pe-section","file"
"aa7f4095-fa44-4cb2-80dc-6a5e31209015",30163,"Payload delivery","md5","06ec1d49bfe9d6b269fd3e7dab914db5","",1,1671333366,"md5","","1c2de5f9-fd35-4e46-8f32-3cd3d4d4265d","pe-section","file"
"835925ad-23b3-41e0-aa80-51547cf18a9e",30163,"Payload delivery","sha1","14c251d21f66d3c9810a09c8a1c40992a7454d45","",1,1671333366,"sha1","","1c2de5f9-fd35-4e46-8f32-3cd3d4d4265d","pe-section","file"
"00b10e86-7b91-44d9-af10-ce93ce75147a",30163,"Payload delivery","sha256","c2579749e5ff11cd5e28dbba73519ede2524bf6afcf6daba6b28cbc6e6646742","",1,1671333366,"sha256","","1c2de5f9-fd35-4e46-8f32-3cd3d4d4265d","pe-section","file"
"f4ad73fd-a148-4481-863e-6c5f7f961e17",30163,"Other","size-in-bytes",512,"",0,1671333366,"size-in-bytes","","1c2de5f9-fd35-4e46-8f32-3cd3d4d4265d","pe-section","file"
"b6865977-a884-42d8-8d54-d50625a25a4b",30163,"Other","float",4.71768,"",0,1671333366,"entropy","","1c2de5f9-fd35-4e46-8f32-3cd3d4d4265d","pe-section","file"
"a6da781c-9bf8-432e-ae00-2d956ac81f8b",30163,"Other","text",".reloc","",0,1671333366,"name","","f45fb484-6435-49f8-9c3d-24d2fa478d53","pe-section","file"
"a7e6fc0c-bdca-4f2f-b519-1b324d2dfad5",30163,"Payload delivery","md5","2f69211cf2b3cc2786030e2fdbfc61c4","",1,1671333366,"md5","","f45fb484-6435-49f8-9c3d-24d2fa478d53","pe-section","file"
"607e4764-6d3e-4cca-8248-b278ebc3a3a3",30163,"Payload delivery","sha1","412c5701e05c33c13dbdcbe9a23d9e85f46bd426","",1,1671333366,"sha1","","f45fb484-6435-49f8-9c3d-24d2fa478d53","pe-section","file"
"4b2fd415-2cd6-429f-b6e2-869eefcd943d",30163,"Payload delivery","sha256","c3a7718c409b3460d1a0a10b76b8b9ea6754d1ca8fa0efb26ea263298ed16adb","",1,1671333366,"sha256","","f45fb484-6435-49f8-9c3d-24d2fa478d53","pe-section","file"
"0e3b0c1e-cf18-4b2f-8a34-77ed5dfa4d55",30163,"Other","size-in-bytes",10752,"",0,1671333366,"size-in-bytes","","f45fb484-6435-49f8-9c3d-24d2fa478d53","pe-section","file"
"99b51aff-0b83-48da-b733-a3b5f6f74ea5",30163,"Other","float",6.55583,"",0,1671333366,"entropy","","f45fb484-6435-49f8-9c3d-24d2fa478d53","pe-section","file"
"102df2dd-18ce-436c-a754-cbc07c4f1518",30163,"External analysis","link","https://www.virustotal.com/gui/file/57cf44ffec89a02f90c0284ef84cc06eedcc226f81ea7d90f9ee2d1f75754915/detection","",0,1671333367,"permalink","","1366252a-331f-48bf-afa8-854983a10e02","virustotal-report","misc"
"a029dfe0-7595-4de7-8ce5-96bdfc0c0a30",30163,"Other","datetime","2022-12-18T02:02:48.000000+0000","",0,1671333367,"last-submission","","1366252a-331f-48bf-afa8-854983a10e02","virustotal-report","misc"
"33f4fc8a-bfb0-45d1-b395-b0d18ecbbf94",30163,"Other","text","40/72","",0,1671333367,"detection-ratio","","1366252a-331f-48bf-afa8-854983a10e02","virustotal-report","misc"

