uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f2c898c-367c-4db0-86cd-bb5cb9b325e6",42201,"Payload delivery","filename","arm6","",0,1685791744,"","","","",""
"87cb012f-314d-4668-b329-9eb8dd514f42",42201,"Payload delivery","md5","c726d98afa5d984ca9ad502078d0a963","",1,1685791744,"","","","",""
"73d57e69-ca2e-4ac1-93df-9058bb604980",42201,"Payload delivery","sha1","8e5aa6a83ab57d5d2924413f2a9381ef67b7bf35","",1,1685791744,"","","","",""
"1f43fe8c-940a-436c-af1a-9718e65e83ed",42201,"Payload delivery","sha256","bf6704e18d774165c000eae49dfc9456cd598b390214cf8cb6f049755192c4dc","",1,1685791744,"","","","",""
"a4aaea15-b7a1-40cb-826b-15d6ff736f2e",42201,"Payload delivery","mime-type","application/x-executable","",0,1685791744,"","","","",""
"65aa99ee-3794-46a9-8534-e20e696b7649",42201,"Network activity","url","http://103.82.25.198/arm6","",1,1685791744,"","","","",""
"a1757606-8ae8-440b-b5a4-c0eef73588d1",42201,"Network activity","ip-dst","103.82.25.198","",1,1685791744,"","","","",""
"cf0834dd-a3c4-4873-8a2c-aad4b608a693",42201,"External analysis","link","https://www.virustotal.com/gui/file/bf6704e18d774165c000eae49dfc9456cd598b390214cf8cb6f049755192c4dc/detection","",0,1685791744,"permalink","","426da05f-ae11-496c-a59b-9e71c681536f","virustotal-report","misc"
"6a645b2c-f3e3-44b1-913d-5dbddca1d9a3",42201,"Other","datetime","2023-06-03T11:11:18.000000+0000","",0,1685791744,"last-submission","","426da05f-ae11-496c-a59b-9e71c681536f","virustotal-report","misc"
"7befe09a-b666-4421-ba28-5c30b751dcb7",42201,"Other","text","31/61","",0,1685791744,"detection-ratio","","426da05f-ae11-496c-a59b-9e71c681536f","virustotal-report","misc"

