uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b369affb-49d4-4b7b-b95e-d1471356fa58",23568,"Payload delivery","filename","logo.jpg","",0,1713468001,"","","","",""
"275acc06-446e-4e48-b883-347066c1eb2d",23568,"Payload delivery","md5","2627387eb5495186ee3850fdc0b2ebde","",1,1713468001,"","","","",""
"54e1af38-3abd-4d6f-906b-14b43a21900d",23568,"Payload delivery","sha1","8c062c24ad34332f8033a8cac193e4519d3d7534","",1,1713468001,"","","","",""
"d043a18e-e2fb-4b5e-a159-ddd0462b4e38",23568,"Payload delivery","sha256","9e86e4796a51e2cae9487ec086aa2159b65a037808e70a0e7dbaf5a946a8801e","",1,1713468001,"","","","",""
"969d9767-d01e-4707-8f16-e3d59b23bd42",23568,"Payload delivery","mime-type","application/x-dosexec","",0,1713468001,"","","","",""
"bbc828a0-76a6-4bf6-a821-d6373862656f",23568,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1713468001,"","","","",""
"4d6ba4d6-0017-4477-849b-4ebf7fd11208",23568,"Network activity","url","http://public-ftp.com/img/logo.jpg","",1,1713468001,"","","","",""
"cef76831-4f5a-4874-a0d0-7ce7e852f89f",23568,"Network activity","domain","public-ftp.com","",1,1713468001,"","","","",""
"20c60f11-bd2b-4e96-be35-9077ff9e1d36",23568,"Other","text",".text","",0,1713468001,"name","","18275d3a-b107-4733-80d2-892ecf2adf64","pe-section","file"
"0eb4db76-5c0d-4b2d-a2fa-3483e03282a6",23568,"Payload delivery","md5","4c053f9f0e0172300e160602068d070d","",1,1713468001,"md5","","18275d3a-b107-4733-80d2-892ecf2adf64","pe-section","file"
"4218ad3e-a29e-4b1f-88a6-3e1c7a44d0c2",23568,"Payload delivery","sha1","9ac20dc9aea16fd20f6c8d7d5b33270964a2c32c","",1,1713468001,"sha1","","18275d3a-b107-4733-80d2-892ecf2adf64","pe-section","file"
"7a9ad5a4-cba8-40ce-8fee-e5d0c73832ad",23568,"Payload delivery","sha256","d642f79c08aee1fcc9535bdd11c03a1da16a5ca1b81538972beefece46eee960","",1,1713468001,"sha256","","18275d3a-b107-4733-80d2-892ecf2adf64","pe-section","file"
"1b2b7b77-c7d9-4fa8-8131-5c5ad107cf82",23568,"Other","size-in-bytes",3251200,"",0,1713468001,"size-in-bytes","","18275d3a-b107-4733-80d2-892ecf2adf64","pe-section","file"
"281a12bf-e790-42ba-a8e5-813126043366",23568,"Other","float",6.12823,"",0,1713468001,"entropy","","18275d3a-b107-4733-80d2-892ecf2adf64","pe-section","file"
"e0604d4b-94b6-4ad0-9f57-1813364867ee",23568,"Other","text",".data","",0,1713468001,"name","","b44c66d6-018e-4ebe-ac30-4bf4bacc8b31","pe-section","file"
"38264b75-98ee-472d-b2a5-3ee3b4d7b70e",23568,"Payload delivery","md5","ef2ec269edac046c16df7e92b609c7dd","",1,1713468001,"md5","","b44c66d6-018e-4ebe-ac30-4bf4bacc8b31","pe-section","file"
"92a12150-d556-403d-8c81-bd07d8bd688f",23568,"Payload delivery","sha1","4212674fab8bf31842497670e1e571c095304ef8","",1,1713468002,"sha1","","b44c66d6-018e-4ebe-ac30-4bf4bacc8b31","pe-section","file"
"d7ab1185-a8fb-4ba4-bf8d-c2900efdf420",23568,"Payload delivery","sha256","7764b0b66c4a0a0f5ffcc360140fe6b12aa596a2432b87e13fbbd305f1fd40c5","",1,1713468002,"sha256","","b44c66d6-018e-4ebe-ac30-4bf4bacc8b31","pe-section","file"
"2ca4cd65-bc0d-4103-8a5a-421e5e57b2e5",23568,"Other","size-in-bytes",341504,"",0,1713468002,"size-in-bytes","","b44c66d6-018e-4ebe-ac30-4bf4bacc8b31","pe-section","file"
"95a56da0-8ff5-45bf-a8f8-4759364f40f1",23568,"Other","float",4.80334,"",0,1713468002,"entropy","","b44c66d6-018e-4ebe-ac30-4bf4bacc8b31","pe-section","file"
