uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"014faaa4-0cab-4a05-b63a-e405f34393b9",5152,"Payload delivery","filename","Sayaka.ppc","",0,1689371763,"","","","",""
"25fc601b-ee4b-499d-832e-59ee979d1acf",5152,"Payload delivery","md5","4eaafa20207cc6bca245fb8808b3150b","",1,1689371763,"","","","",""
"c4e41b59-f679-442e-8a70-740984fa824c",5152,"Payload delivery","sha1","127014854331e96fae0ea48e677a24cdcd9e42cd","",1,1689371763,"","","","",""
"d8eb8a5e-cfb8-4ae5-8f31-cef3f996d61d",5152,"Payload delivery","sha256","1caf096a27884e577d139e3ae5c7c9ba9e71859a84fbb86db27710887f030a43","",1,1689371763,"","","","",""
"0ac9459c-8208-46c3-9e07-f3ce50f62f13",5152,"Payload delivery","mime-type","application/x-executable","",0,1689371763,"","","","",""
"b20185f7-0ec2-4927-ad74-c2353b71c465",5152,"Network activity","url","http://103.164.139.229/KaKeGuRuI/Sayaka.ppc","",1,1689371763,"","","","",""
"89c9482a-9b16-4263-8302-900c89b75aff",5152,"Network activity","ip-dst","103.164.139.229","",1,1689371763,"","","","",""
"d6416abb-5db1-442b-8c8f-fa16d240ac38",5152,"External analysis","link","https://www.virustotal.com/gui/file/1caf096a27884e577d139e3ae5c7c9ba9e71859a84fbb86db27710887f030a43/detection","",0,1689371763,"permalink","","b2c57df1-2189-459d-8fae-e6ab3707491d","virustotal-report","misc"
"13cb516d-760a-493e-90d2-949a0f245216",5152,"Other","datetime","2023-07-14T21:55:16.000000+0000","",0,1689371763,"last-submission","","b2c57df1-2189-459d-8fae-e6ab3707491d","virustotal-report","misc"
"57c58a32-792e-4d71-9980-4bef37e183c5",5152,"Other","text","33/61","",0,1689371763,"detection-ratio","","b2c57df1-2189-459d-8fae-e6ab3707491d","virustotal-report","misc"

