uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7d972-eaa0-472b-ad6b-415ac0a8018c",8855,"Payload delivery","filename","arm7","",0,1588058482,"","","","",""
"5ea7d972-433c-4b46-9d5e-415ac0a8018c",8855,"Payload delivery","md5","f27508063680ce1603bfcd5a09ce2a73","",1,1588058482,"","","","",""
"5ea7d972-e7b4-4e46-84d5-415ac0a8018c",8855,"Payload delivery","sha1","9f02a1bace44abaa9d576cec37fa816f18d6cb72","",1,1588058482,"","","","",""
"5ea7d972-5170-4684-8e43-415ac0a8018c",8855,"Payload delivery","sha256","4aae7914f86ba30f137e9aedfa20d70ab7aa596fc909deb963b38d08073612ec","",1,1588058482,"","","","",""
"5ea7d972-a2f4-4812-8311-415ac0a8018c",8855,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588058482,"","","","",""
"5ea7d972-07d4-49db-bcde-415ac0a8018c",8855,"Network activity","url","http://51.38.101.119/SBIDIOT/arm7","",1,1588058482,"","","","",""
"5ea7d972-b5ec-4a53-b9e2-415ac0a8018c",8855,"Network activity","ip-dst","51.38.101.119","",1,1588058482,"","","","",""
"e70c3106-b89a-4b7a-b9c4-aa9b0afc77d8",8855,"External analysis","link","https://www.virustotal.com/gui/file/4aae7914f86ba30f137e9aedfa20d70ab7aa596fc909deb963b38d08073612ec/detection","",0,1588058483,"permalink","","dd4f1457-fa11-4985-8187-f193b091398a","virustotal-report","misc"
"dcb1dd74-8de2-4afc-89cc-10d7fbbca58e",8855,"Other","datetime","2020-04-27T00:50:33.000000+0000","",0,1588058483,"last-submission","","dd4f1457-fa11-4985-8187-f193b091398a","virustotal-report","misc"
"2039fc55-c20d-4b01-848a-2c8af33fdb09",8855,"Other","text","24/59","",0,1588058483,"detection-ratio","","dd4f1457-fa11-4985-8187-f193b091398a","virustotal-report","misc"

