uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07de6d-9208-4e20-bbfd-47a6c0a80102",18931,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1594351213,"","","","",""
"5f07de6d-53dc-42e1-8194-47a6c0a80102",18931,"Payload delivery","md5","cc939de9d291b655933331aecb920038","",1,1594351213,"","","","",""
"5f07de6d-01ac-42c6-b2a7-47a6c0a80102",18931,"Payload delivery","sha1","fd45b6758afed468bae0d9b124f6a1febd35ce8e","",1,1594351213,"","","","",""
"5f07de6d-fd78-4d53-a5df-47a6c0a80102",18931,"Payload delivery","sha256","6982eaf9b38da4ca01e5eff24d6a6b452d7036c902d74beabd36bc2dc7b55321","",1,1594351213,"","","","",""
"5f07de6d-bf18-42c9-8e45-47a6c0a80102",18931,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594351213,"","","","",""
"5f07de6d-007c-43fe-b0d9-47a6c0a80102",18931,"Network activity","url","http://51.75.210.192/m-p.s-l.SNOOPY","",1,1594351213,"","","","",""
"5f07de6d-4418-494f-a28c-47a6c0a80102",18931,"Network activity","ip-dst","51.75.210.192","",1,1594351213,"","","","",""
"326e1ff5-03dd-4031-a399-7e0efa327a46",18931,"External analysis","link","https://www.virustotal.com/gui/file/6982eaf9b38da4ca01e5eff24d6a6b452d7036c902d74beabd36bc2dc7b55321/detection","",0,1594351215,"permalink","","e61c105b-1316-4b89-863f-f4e009be05b4","virustotal-report","misc"
"d93b7c29-180d-4fc1-aa2d-2e72b79dbce1",18931,"Other","datetime","2020-07-10T00:36:45.000000+0000","",0,1594351215,"last-submission","","e61c105b-1316-4b89-863f-f4e009be05b4","virustotal-report","misc"
"10c9e5d6-41d0-4f98-a7c5-16116ffdda83",18931,"Other","text","30/58","",0,1594351215,"detection-ratio","","e61c105b-1316-4b89-863f-f4e009be05b4","virustotal-report","misc"

