uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"136b9af4-c9ff-4905-a30b-fcf85bf0ab76",5266,"Payload delivery","filename","Whitejerry.zip","",0,1717183688,"","","","",""
"357b3fdb-a699-48d9-9ebe-a2265c730ead",5266,"Payload delivery","md5","1a1f3a7eb8a6d3bcdc8f0ec12c1ba0c3","",1,1717183688,"","","","",""
"2d5c39e3-c32e-4e76-bc06-7d2b37477f0f",5266,"Payload delivery","sha1","9c33b2d04a0a7a75bb6ceafd51fc4df5da6f1d81","",1,1717183688,"","","","",""
"adae88c7-a4c0-4b40-9de2-66716358a66c",5266,"Payload delivery","sha256","7a767f24ab132a97cd93e3a0b8ba973dd4a93ff0a5cba098a128c624f6c8a306","",1,1717183688,"","","","",""
"eac1d743-5d08-4964-b6a8-5bc8844bb480",5266,"Payload delivery","mime-type","application/zip","",0,1717183688,"","","","",""
"06ea9280-6caf-42da-b937-19a5d17f2b05",5266,"Network activity","url","http://94.103.188.126/jerry/Whitejerry.zip","",1,1717183688,"","","","",""
"ff427d67-f0c0-4a39-8b8b-6e35716bcdad",5266,"Network activity","ip-dst","94.103.188.126","",1,1717183688,"","","","",""
"9b184041-0afe-42ee-b52a-f7b9216af4d7",5266,"External analysis","link","https://www.virustotal.com/gui/file/7a767f24ab132a97cd93e3a0b8ba973dd4a93ff0a5cba098a128c624f6c8a306/detection","",0,1717183688,"permalink","","b658184d-f15a-48ae-80c8-d9387a44ae9e","virustotal-report","misc"
"b7c82275-cf3c-4195-9065-8509622ebfe5",5266,"Other","datetime","2024-05-31T19:00:37.000000+0000","",0,1717183688,"last-submission","","b658184d-f15a-48ae-80c8-d9387a44ae9e","virustotal-report","misc"
"cf7d1d5a-3c81-47ac-9e4b-ef8a0cd36859",5266,"Other","text","23/69","",0,1717183688,"detection-ratio","","b658184d-f15a-48ae-80c8-d9387a44ae9e","virustotal-report","misc"

