uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74dde589-63ad-476f-8c50-6a305aab3474",65941,"Payload delivery","filename","WxDPscgHItkfTniggerjewhitler.mp4","",0,1637189228,"","","","",""
"c8615f46-3b3c-45d2-bc0f-f3325ac7f64f",65941,"Payload delivery","md5","b2b988212bf63cc5bb228e2593fc8734","",1,1637189228,"","","","",""
"9a180565-2fac-472c-a5ef-bd894beca221",65941,"Payload delivery","sha1","96143f2351b10089e01f816e4488f0137fdbab73","",1,1637189228,"","","","",""
"65d0f4c9-fae5-406c-820f-85f4023bbf7b",65941,"Payload delivery","sha256","ae8bcb84b4870d3cd1d4df4f8c33e0e9501ea48d76b9761deafc02aa200aecf1","",1,1637189228,"","","","",""
"f3e5de96-657c-45df-bb35-55c71d51f5fb",65941,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637189228,"","","","",""
"7d46b614-617c-4d67-9581-dede60ea4904",65941,"Payload delivery","imphash","43b460ede91c0828a2b4acde6b98d16d","",0,1637189228,"","","","",""
"1fe4ef91-d4d1-42f5-be52-3a1b1e2d763c",65941,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910550967668310016/WxDPscgHItkfTniggerjewhitler.mp4","",1,1637189228,"","","","",""
"2c434f9b-182d-4f0c-be14-ef5df184c8e4",65941,"Network activity","domain","cdn.discordapp.com","",1,1637189228,"","","","",""
"15cb80dc-a576-4950-92b6-a59446d1c680",65941,"Other","text",".text","",0,1637189229,"name","","d3c7ad8f-3f7a-4f91-b618-a965aaf5c21b","pe-section","file"
"3328a7f0-fb9f-4247-b7fb-4d50203cc4b4",65941,"Payload delivery","md5","5003293af04af10069a1f3d7f42c63d3","",1,1637189229,"md5","","d3c7ad8f-3f7a-4f91-b618-a965aaf5c21b","pe-section","file"
"4b11ecdb-8619-4cc2-b0c8-f969251d8227",65941,"Payload delivery","sha1","e3592192785523ae2cde667896a87636e4f3a620","",1,1637189229,"sha1","","d3c7ad8f-3f7a-4f91-b618-a965aaf5c21b","pe-section","file"
"6280430e-13ec-4547-b8d6-4a82fbb0ebe3",65941,"Payload delivery","sha256","ae5047ceb74bb0898b089c345d5de477eeaf06ab5189d82f1070786497a33bf1","",1,1637189229,"sha256","","d3c7ad8f-3f7a-4f91-b618-a965aaf5c21b","pe-section","file"
"5907fb71-986a-4bb6-a948-5f451f93c20c",65941,"Other","size-in-bytes",28672,"",0,1637189229,"size-in-bytes","","d3c7ad8f-3f7a-4f91-b618-a965aaf5c21b","pe-section","file"
"5ac15261-ce2d-4c45-8a34-c86d39789e46",65941,"Other","float",4.39311,"",0,1637189229,"entropy","","d3c7ad8f-3f7a-4f91-b618-a965aaf5c21b","pe-section","file"
"1e998b3a-8c5a-4560-8437-fcd4700d1274",65941,"Other","text",".rdata","",0,1637189229,"name","","d9bf664c-b805-4256-b5b8-51edb768363d","pe-section","file"
"113669ff-589c-4562-8916-75e14fa69fdd",65941,"Payload delivery","md5","471a74d2f74f39614ea7922f79622d6c","",1,1637189229,"md5","","d9bf664c-b805-4256-b5b8-51edb768363d","pe-section","file"
"348c0f6a-55be-4085-9356-d0831efb0d48",65941,"Payload delivery","sha1","30c859dfe4a95a6910b146754528d5d693903957","",1,1637189229,"sha1","","d9bf664c-b805-4256-b5b8-51edb768363d","pe-section","file"
"ed630644-2746-4a00-bc80-d7fa8b229e0c",65941,"Payload delivery","sha256","7d46d6bf74145b7b23cd05b0cfb5dd585def11e3278a0e31eb3567aa59183de4","",1,1637189229,"sha256","","d9bf664c-b805-4256-b5b8-51edb768363d","pe-section","file"
"7442a17d-6f5f-4b53-81c4-22f455174e7e",65941,"Other","size-in-bytes",569344,"",0,1637189229,"size-in-bytes","","d9bf664c-b805-4256-b5b8-51edb768363d","pe-section","file"
"dd39f9c3-9ad4-4f68-911d-e3f4f6dd9d9e",65941,"Other","float",7.3886,"",0,1637189229,"entropy","","d9bf664c-b805-4256-b5b8-51edb768363d","pe-section","file"
"fe187936-a71e-4cd2-a8a3-3f8d92b07364",65941,"Other","text",".data","",0,1637189230,"name","","cec1b813-d795-40a8-83fe-85dcae527309","pe-section","file"
"2d237887-6b9d-4345-8eca-f4de292b6a39",65941,"Payload delivery","md5","305902256175cc21ec158f0b67077734","",1,1637189230,"md5","","cec1b813-d795-40a8-83fe-85dcae527309","pe-section","file"
"0d66a5eb-3aad-4e07-97f0-49ec7d665250",65941,"Payload delivery","sha1","c31e7db6dd76a2d9a7533942ce4883ea1ed952d7","",1,1637189230,"sha1","","cec1b813-d795-40a8-83fe-85dcae527309","pe-section","file"
