uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6495c-e7f8-4375-bd04-038dc0a8018c",14559,"Payload delivery","filename","emptyfilename.tmp","",0,1575373148,"","","","",""
"5de6495c-1dc8-4370-b687-038dc0a8018c",14559,"Payload delivery","md5","5862bf0acafe9a13793b52a8627bc34f","",1,1575373148,"","","","",""
"5de6495c-a670-4a40-abc9-038dc0a8018c",14559,"Payload delivery","sha1","ecc69d6ae5bbd38df4ae3ba6f75cec64b7eca493","",1,1575373148,"","","","",""
"5de6495c-89bc-4ab5-b362-038dc0a8018c",14559,"Payload delivery","sha256","9fad7316d0fa9f3d5d7ad9e280809ebc68491bcfc49f2ca984e22da77230577f","",1,1575373148,"","","","",""
"5de6495c-a244-40c3-af1e-038dc0a8018c",14559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575373148,"","","","",""
"5de6495c-9c14-4bab-b922-038dc0a8018c",14559,"Payload delivery","imphash","4482de3e9e6c4dddb98bd39ad3dda129","",0,1575373148,"","","","",""
"5de6495c-f84c-44fb-9d20-038dc0a8018c",14559,"Network activity","url","https://trendyco.ir/wp-snapshots/JGCTQK/","",1,1575373148,"","","","",""
"5de6495c-2ac8-437c-b682-038dc0a8018c",14559,"Network activity","domain","trendyco.ir","",1,1575373148,"","","","",""
"7aa37a46-2236-47e9-97c8-e08059658cad",14559,"Other","text",".text","",0,1575373148,"name","","39cb3966-4d9c-4ca2-ade2-8cd6d95b0e8e","pe-section","file"
"d1b9190b-c420-4cb3-8816-74bff302b7d7",14559,"Payload delivery","md5","b2ad0d43532eaf4d868cbbae285bc8b2","",1,1575373148,"md5","","39cb3966-4d9c-4ca2-ade2-8cd6d95b0e8e","pe-section","file"
"a71f00d2-9a36-4a75-a119-6033de8c1e27",14559,"Payload delivery","sha1","54f759a4e6dda04f13913def409a46dac6b02ba6","",1,1575373148,"sha1","","39cb3966-4d9c-4ca2-ade2-8cd6d95b0e8e","pe-section","file"
"a2a854c5-229a-40b4-abfe-b732631bd0ba",14559,"Payload delivery","sha256","b49136ebd19e2ef48229aa7f9477d49adc5ee085b800a2ec12ad4aa3c102a046","",1,1575373148,"sha256","","39cb3966-4d9c-4ca2-ade2-8cd6d95b0e8e","pe-section","file"
"b4f00675-c084-42e2-97c4-57f92767a58c",14559,"Other","size-in-bytes",368640,"",0,1575373148,"size-in-bytes","","39cb3966-4d9c-4ca2-ade2-8cd6d95b0e8e","pe-section","file"
"20aa80f6-f92a-4f9d-a6a4-80be2eff8432",14559,"Other","float",5.37853,"",0,1575373148,"entropy","","39cb3966-4d9c-4ca2-ade2-8cd6d95b0e8e","pe-section","file"
"6b70b581-2736-41e8-8d0c-b902b2e1f26f",14559,"Other","text",".rdata","",0,1575373148,"name","","fe03c2b1-bc5e-424a-b50f-ddd4a5f5e31f","pe-section","file"
"dbe267ea-9b43-4bda-a149-46027c2211a6",14559,"Payload delivery","md5","983eb7afee71f9170406404cd7003b07","",1,1575373148,"md5","","fe03c2b1-bc5e-424a-b50f-ddd4a5f5e31f","pe-section","file"
"c467519f-8884-42a7-ac14-55acb186ebf9",14559,"Payload delivery","sha1","9458ecb47112c488060132cf2a5d263e633f120a","",1,1575373148,"sha1","","fe03c2b1-bc5e-424a-b50f-ddd4a5f5e31f","pe-section","file"
"5da0dd60-3008-44e0-8a0a-8ac0325f303c",14559,"Payload delivery","sha256","15ed1a2e7ba60668129689148c49d488ab19e68eed568b87341852e741828828","",1,1575373148,"sha256","","fe03c2b1-bc5e-424a-b50f-ddd4a5f5e31f","pe-section","file"
"f5972888-cf9f-46db-94d6-a286621b78bd",14559,"Other","size-in-bytes",57344,"",0,1575373148,"size-in-bytes","","fe03c2b1-bc5e-424a-b50f-ddd4a5f5e31f","pe-section","file"
"614c782e-a117-484c-b2a3-740245759c52",14559,"Other","float",3.53363,"",0,1575373148,"entropy","","fe03c2b1-bc5e-424a-b50f-ddd4a5f5e31f","pe-section","file"
"0d5a77b9-7918-4085-b89e-cef4cb90f40a",14559,"Other","text",".data","",0,1575373148,"name","","96a2c5ec-ce5b-4661-9d7c-6e18b2b604c2","pe-section","file"
"6a86cc0b-f973-4849-a794-ce1f18f1e864",14559,"Payload delivery","md5","a885266e72488f129f2e094b6e5e7397","",1,1575373149,"md5","","96a2c5ec-ce5b-4661-9d7c-6e18b2b604c2","pe-section","file"
"773ea138-7203-4026-90cc-eb7e77e7c07b",14559,"Payload delivery","sha1","ed67e77cd03788e2abeda03dd208101715fe6d12","",1,1575373149,"sha1","","96a2c5ec-ce5b-4661-9d7c-6e18b2b604c2","pe-section","file"
"43f3f511-4600-4366-a36f-494bb8711d02",14559,"Payload delivery","sha256","42a04fff1ea53c278e239023db29a14eaae7f02cc9481d39b6f5b7e3a92ecf93","",1,1575373149,"sha256","","96a2c5ec-ce5b-4661-9d7c-6e18b2b604c2","pe-section","file"
"e1f20cf3-51e5-4290-85bc-baeff4c3ce5b",14559,"Other","size-in-bytes",126976,"",0,1575373149,"size-in-bytes","","96a2c5ec-ce5b-4661-9d7c-6e18b2b604c2","pe-section","file"
"40ff075b-3c7e-496b-a4ab-06952eb0237e",14559,"Other","float",5.42531,"",0,1575373149,"entropy","","96a2c5ec-ce5b-4661-9d7c-6e18b2b604c2","pe-section","file"
"3a51f22f-0910-4e04-be21-8c45f2c62181",14559,"Other","text",".idata","",0,1575373149,"name","","d4eac2f0-ab5e-40ea-8a5f-1dac3da4944d","pe-section","file"
"f6226c0b-60ac-48bc-bdc3-9d858d848808",14559,"Payload delivery","md5","214ec9a04b973933c4530573dde9178f","",1,1575373149,"md5","","d4eac2f0-ab5e-40ea-8a5f-1dac3da4944d","pe-section","file"
