uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f823b42-f781-4559-8816-d89669bb408a",57996,"Payload delivery","filename","Mozi.m","",0,1625763307,"","","","",""
"5f6b539a-a755-4b5a-9e9e-6945b57501bf",57996,"Payload delivery","md5","70427e7b7f82ef598a0d8ce8bf238f47","",1,1625763307,"","","","",""
"8f9d5227-ca58-4ab5-afc1-f5108eac2219",57996,"Payload delivery","sha1","cc2a28fb90b8ada421c4327c88cc1d880ee02124","",1,1625763307,"","","","",""
"103048bd-ef36-4aee-abd2-7f336fc629b1",57996,"Payload delivery","sha256","ce616dfad1aca585b314f47ec2622d689db72cbc3944a4d0541c7e05843d0ef1","",1,1625763307,"","","","",""
"94e77044-4559-404c-8c97-91bbe6dbae6b",57996,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1625763307,"","","","",""
"7f3c8113-bae7-4836-b606-d2e90473f86d",57996,"Network activity","url","http://112.225.121.139:44705/Mozi.m","",1,1625763307,"","","","",""
"f44c1797-823e-43be-94d2-c4645e0d11c3",57996,"Network activity","ip-dst","112.225.121.139","",1,1625763307,"","","","",""
"b3af1ae1-3b79-4209-98b5-fef6758e3330",57996,"External analysis","link","https://www.virustotal.com/gui/file/ce616dfad1aca585b314f47ec2622d689db72cbc3944a4d0541c7e05843d0ef1/detection","",0,1625763308,"permalink","","cb0fc7b2-b7d2-447d-affc-cde24c76f670","virustotal-report","misc"
"568f477c-7526-4f4d-a195-1753706c08f1",57996,"Other","datetime","2021-07-08T15:30:55.000000+0000","",0,1625763308,"last-submission","","cb0fc7b2-b7d2-447d-affc-cde24c76f670","virustotal-report","misc"
"9e6824bd-a66a-46c1-a0ed-253216c048bb",57996,"Other","text","34/61","",0,1625763308,"detection-ratio","","cb0fc7b2-b7d2-447d-affc-cde24c76f670","virustotal-report","misc"

