uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05024b-ace8-4f7b-8b8c-600ac0a80102",18181,"Payload delivery","filename","potnet.mips","",0,1594163787,"","","","",""
"5f05024b-d5c0-4e66-8173-600ac0a80102",18181,"Payload delivery","md5","e4356c6548bb5da131b44512e8d1dc04","",1,1594163787,"","","","",""
"5f05024b-3b78-4752-a634-600ac0a80102",18181,"Payload delivery","sha1","c1de8f50c51999b321683d1985e6a24e765e0dd1","",1,1594163787,"","","","",""
"5f05024b-343c-4f69-bb56-600ac0a80102",18181,"Payload delivery","sha256","08b8dd7df9e0427503304b6e14ac29282d1053d60786c5d18b6908feadc162ad","",1,1594163787,"","","","",""
"5f05024b-c150-435b-9793-600ac0a80102",18181,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594163787,"","","","",""
"5f05024b-1cdc-461d-84ba-600ac0a80102",18181,"Network activity","url","http://2.57.121.109/smdskidboibins/potnet.mips","",1,1594163787,"","","","",""
"5f05024b-c24c-4db2-ac33-600ac0a80102",18181,"Network activity","ip-dst","2.57.121.109","",1,1594163787,"","","","",""
"38c72bd0-c282-4d47-bc4d-f156623f900f",18181,"External analysis","link","https://www.virustotal.com/gui/file/08b8dd7df9e0427503304b6e14ac29282d1053d60786c5d18b6908feadc162ad/detection","",0,1594163788,"permalink","","caa1a2f9-04f3-4335-a02c-5c6d80154b18","virustotal-report","misc"
"1e799e48-6bf6-49c0-bea1-d32a13f782af",18181,"Other","datetime","2020-07-07T21:35:02.000000+0000","",0,1594163788,"last-submission","","caa1a2f9-04f3-4335-a02c-5c6d80154b18","virustotal-report","misc"
"6fc3edc6-5aaf-4bbb-ad0c-3cecc22b4b83",18181,"Other","text","26/57","",0,1594163788,"detection-ratio","","caa1a2f9-04f3-4335-a02c-5c6d80154b18","virustotal-report","misc"

