uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bac56c74-64a1-4529-8f7f-bb3b0c902756",7027,"Payload delivery","filename","botx.m68k","",0,1719772863,"","","","",""
"8634da1f-a3eb-49ec-b59c-fd6b51e5e91c",7027,"Payload delivery","md5","ce3c6afe4005e4cbacd3f1aefa560e2f","",1,1719772863,"","","","",""
"48dad915-2e8a-48c1-be3a-cf4043b78b42",7027,"Payload delivery","sha1","b17c9527cb44553b82cd62c74a506fde58be87f3","",1,1719772863,"","","","",""
"9e72a2da-3ebc-41cf-be1f-5236f115ff0f",7027,"Payload delivery","sha256","c0a2ff20920ce7fbc3422b505981bde650faf4e05d6ea32c2f3c0c31412b7361","",1,1719772863,"","","","",""
"2e0fbd6b-922e-4d9e-9721-47b65dc6839a",7027,"Payload delivery","mime-type","application/x-executable","",0,1719772863,"","","","",""
"244ab751-3aae-45fa-bb62-aaa32ec34cc0",7027,"Network activity","url","http://103.162.20.166/where/botx.m68k","",1,1719772863,"","","","",""
"1bfcb766-be90-4a25-be8e-31f130ca8954",7027,"Network activity","ip-dst","103.162.20.166","",1,1719772863,"","","","",""
"88842601-d55a-414f-8553-17438260e91e",7027,"External analysis","link","https://www.virustotal.com/gui/file/c0a2ff20920ce7fbc3422b505981bde650faf4e05d6ea32c2f3c0c31412b7361/detection","",0,1719772864,"permalink","","3a140bde-8e80-4cc1-a87c-03bb31bb62ac","virustotal-report","misc"
"d7c57177-5c69-4f10-b387-6c8b2f592ed4",7027,"Other","datetime","2024-06-30T20:26:44.000000+0000","",0,1719772864,"last-submission","","3a140bde-8e80-4cc1-a87c-03bb31bb62ac","virustotal-report","misc"
"72ece0dd-5315-4c5c-ace5-eb8dfe634be4",7027,"Other","text","40/78","",0,1719772864,"detection-ratio","","3a140bde-8e80-4cc1-a87c-03bb31bb62ac","virustotal-report","misc"

