uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfe5b8a4-41e8-4424-a26c-ab002f7686cd",63450,"Payload delivery","filename","jew.x86","",0,1633909207,"","","","",""
"40035436-74bd-4c4b-9a46-e640dd456e53",63450,"Payload delivery","md5","8b90cd36f393a40b3884bd73dfb2107b","",1,1633909207,"","","","",""
"53681990-6bcb-4239-a6b3-e899248cbcea",63450,"Payload delivery","sha1","35281f812c0940dbf4988c767f7a304148e77df3","",1,1633909207,"","","","",""
"db361425-028a-4b96-90c7-e36459880c32",63450,"Payload delivery","sha256","66e64ae534c8b14663454887ea28e8571e6d7b826dee7e16fe70f2edacb4d021","",1,1633909207,"","","","",""
"afbbd13c-c9fa-4a26-b3cb-6619bc428305",63450,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633909207,"","","","",""
"46151a9a-0b1b-4931-b145-a803f5c40846",63450,"Network activity","url","http://137.184.152.251/bins/jew.x86","",1,1633909207,"","","","",""
"ffb3cd79-6651-475d-9632-3e433cb3ebad",63450,"Network activity","ip-dst","137.184.152.251","",1,1633909207,"","","","",""
"60562ea8-197d-4083-bca9-17c5ab51ca97",63450,"External analysis","link","https://www.virustotal.com/gui/file/66e64ae534c8b14663454887ea28e8571e6d7b826dee7e16fe70f2edacb4d021/detection","",0,1633909208,"permalink","","75c8bc19-3085-4962-8faa-798e5a9cacbc","virustotal-report","misc"
"df36aab4-d6ca-4283-bb1e-d5878058caa0",63450,"Other","datetime","2021-10-10T22:07:26.000000+0000","",0,1633909208,"last-submission","","75c8bc19-3085-4962-8faa-798e5a9cacbc","virustotal-report","misc"
"3de0fa67-b712-4218-9401-79abce524f33",63450,"Other","text","34/62","",0,1633909208,"detection-ratio","","75c8bc19-3085-4962-8faa-798e5a9cacbc","virustotal-report","misc"

