uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96dac-157c-4c88-9e9a-6db0c0a80102",13152,"Payload delivery","filename","385ab4nu59ok.exe","",0,1592356268,"","","","",""
"5ee96dad-c908-4346-b7bc-6db0c0a80102",13152,"Payload delivery","md5","d34bac8a8f765e91d6bb351c15777485","",1,1592356269,"","","","",""
"5ee96dad-3ff4-48e0-a681-6db0c0a80102",13152,"Payload delivery","sha1","74a9000a0086075b46d4ca1e1592d3bbdbfe0731","",1,1592356269,"","","","",""
"5ee96dad-e7b0-48c4-ba87-6db0c0a80102",13152,"Payload delivery","sha256","0e55fa5879e16f20777ff7ae8583b9476b979aa606e7db616f70f835d8e1ee81","",1,1592356269,"","","","",""
"5ee96dad-e398-4473-b4bb-6db0c0a80102",13152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592356269,"","","","",""
"5ee96dad-f098-4605-b725-6db0c0a80102",13152,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592356269,"","","","",""
"5ee96dad-76dc-49ef-a757-6db0c0a80102",13152,"Network activity","url","https://pops.works/manahet/385ab4nu59ok.exe","",1,1592356269,"","","","",""
"5ee96dad-1c78-4178-b982-6db0c0a80102",13152,"Network activity","domain","pops.works","",1,1592356269,"","","","",""
"26817012-7725-4a72-ad02-cb8e3c2643b1",13152,"Other","text",".text","",0,1592356272,"name","","dd36cecc-3a27-4cb6-bee7-84491da0cd25","pe-section","file"
"56dff2bc-8efa-4d1f-ad8b-52a4557fcfc2",13152,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592356276,"md5","","dd36cecc-3a27-4cb6-bee7-84491da0cd25","pe-section","file"
"b18c3844-c964-423d-96c3-c56b1783e106",13152,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592356276,"sha1","","dd36cecc-3a27-4cb6-bee7-84491da0cd25","pe-section","file"
"b9d93737-51a7-4be9-b8b1-e7e9321cc4d9",13152,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592356276,"sha256","","dd36cecc-3a27-4cb6-bee7-84491da0cd25","pe-section","file"
"b6df8546-2cf0-45d6-93bc-618c2c6532ab",13152,"Other","size-in-bytes",49152,"",0,1592356276,"size-in-bytes","","dd36cecc-3a27-4cb6-bee7-84491da0cd25","pe-section","file"
"1855d11a-32ee-4bce-abfe-7cb09ab0cf87",13152,"Other","float",6.4684,"",0,1592356276,"entropy","","dd36cecc-3a27-4cb6-bee7-84491da0cd25","pe-section","file"
"9d37bd9b-b5fc-4ab7-9a07-65fb42396708",13152,"Other","text",".rdata","",0,1592356283,"name","","d91ec648-690b-40b2-bf35-a847cfa7d91e","pe-section","file"
"bedb0f81-1e16-4b7f-92cb-a598ba309609",13152,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592356283,"md5","","d91ec648-690b-40b2-bf35-a847cfa7d91e","pe-section","file"
"785fd0d9-fe29-40e9-aec5-cbf7073cc2cb",13152,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592356284,"sha1","","d91ec648-690b-40b2-bf35-a847cfa7d91e","pe-section","file"
"85a04518-1a10-4c68-80d2-99e27fbb6d62",13152,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592356284,"sha256","","d91ec648-690b-40b2-bf35-a847cfa7d91e","pe-section","file"
"c2f3e0b2-ea76-4c34-bff2-94b6ad318c0a",13152,"Other","size-in-bytes",12288,"",0,1592356284,"size-in-bytes","","d91ec648-690b-40b2-bf35-a847cfa7d91e","pe-section","file"
"1ad53c52-d533-4ad6-9e4f-d3e8c9b401fb",13152,"Other","float",3.59639,"",0,1592356284,"entropy","","d91ec648-690b-40b2-bf35-a847cfa7d91e","pe-section","file"
