uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fed5f7f2-b0ab-44b2-9243-823cac82c59f",27814,"Payload delivery","filename","1055716893.exe","",0,1667812020,"","","","",""
"af86f96d-b2cd-4147-9cb3-fc2064d02aa2",27814,"Payload delivery","md5","86d68a265979ffcb0a2578be5516f86e","",1,1667812020,"","","","",""
"13b15347-f8a0-4e77-91b6-7049931f3245",27814,"Payload delivery","sha1","d8e7a5d317c3ccd2d80a0d574daa81eedb95ddc6","",1,1667812020,"","","","",""
"7daec0e9-be68-4725-aaed-cbc12836786c",27814,"Payload delivery","sha256","dacaf4431349b91948337fa530b401acb707ee456441aca0f32e167fd0ff5662","",1,1667812020,"","","","",""
"404176dc-1ffd-48c1-a352-9a94d3f95bfa",27814,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1667812020,"","","","",""
"9663a01b-2a7a-4664-a96a-6c6bd9f115c5",27814,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1667812020,"","","","",""
"a6835ef3-6db7-4989-8e99-111242f0855e",27814,"Network activity","url","https://cdn.discordapp.com/attachments/1024687073636130878/1038873652722151486/1055716893.exe","",1,1667812020,"","","","",""
"a0b19f09-a646-4104-83b6-4fecb492f175",27814,"Network activity","domain","cdn.discordapp.com","",1,1667812020,"","","","",""
"98a97929-af04-49a9-91f3-9ae42aeead30",27814,"Other","text","UPX0","",0,1667812021,"name","","d09025f5-23c7-4626-9648-2e637d73278a","pe-section","file"
"a3cb5226-bc24-46ef-b3c3-e49b2d1c509e",27814,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1667812021,"md5","","d09025f5-23c7-4626-9648-2e637d73278a","pe-section","file"
"0a6bb58f-f418-4457-9a61-97dcae2b068e",27814,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1667812021,"sha1","","d09025f5-23c7-4626-9648-2e637d73278a","pe-section","file"
"9de02d53-da2e-47ba-af2b-1a9242999efc",27814,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1667812021,"sha256","","d09025f5-23c7-4626-9648-2e637d73278a","pe-section","file"
