uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87836b34-4dfe-4096-b729-32ab6e82ec4f",58523,"Payload delivery","filename",".svchost.exe","",0,1626721326,"","","","",""
"3763d5c4-e9ce-46be-bcc5-75328fec9879",58523,"Payload delivery","md5","08730cdd286a4c9d46b38bb6545ac311","",1,1626721326,"","","","",""
"3ac17ecd-148e-454b-85f9-0226aae0bb2c",58523,"Payload delivery","sha1","001bb7b5b8d63e505661d7e4a178d08abe6bbad7","",1,1626721326,"","","","",""
"5cf11095-69dd-4420-abe5-eb2e47145d19",58523,"Payload delivery","sha256","cb2a2537987e45c8461d40a0ec6c24215920519257134db91dd1369ff5abf342","",1,1626721326,"","","","",""
"d8ad0e4e-55f7-4d3d-8ae5-92f875914224",58523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626721326,"","","","",""
"ed34d70a-420a-4352-9d74-613d9c31fe10",58523,"Payload delivery","imphash","ce5c4ac311690d884b7f964e897cf716","",0,1626721326,"","","","",""
"20aaccd0-3188-4db8-b9bf-1388c074d5b0",58523,"Network activity","url","http://180.214.239.39/disk/.svchost.exe","",1,1626721326,"","","","",""
"a7de94ee-28d7-438e-9b45-963d9f10c6eb",58523,"Network activity","ip-dst","180.214.239.39","",1,1626721326,"","","","",""
"d04f4254-78a2-4fcd-a5e6-157042284cf0",58523,"Other","text",".text","",0,1626721327,"name","","3003d344-1c0c-4ff9-9c54-260d0790c8b7","pe-section","file"
"c18d6748-7b22-4fc6-89f7-6950cce6e13c",58523,"Payload delivery","md5","6c0bbc3a089ae65e228821ca91721131","",1,1626721327,"md5","","3003d344-1c0c-4ff9-9c54-260d0790c8b7","pe-section","file"
"63040f30-67f2-43bc-834c-4ff2a2793d3d",58523,"Payload delivery","sha1","3eb551c77bab64bc1a588b6f0453a005622aed98","",1,1626721327,"sha1","","3003d344-1c0c-4ff9-9c54-260d0790c8b7","pe-section","file"
"04cfb928-7ba3-47f2-8b45-98dc2d298a31",58523,"Payload delivery","sha256","3c390beee63fef2b1506f284cae94f1cef31b84cba396c71784448a6b351f77f","",1,1626721327,"sha256","","3003d344-1c0c-4ff9-9c54-260d0790c8b7","pe-section","file"
"d83041e6-51bb-4e4d-91f2-f2db91c8a23d",58523,"Other","size-in-bytes",221184,"",0,1626721327,"size-in-bytes","","3003d344-1c0c-4ff9-9c54-260d0790c8b7","pe-section","file"
"40d87732-d444-458e-a866-bb1eae0bdfee",58523,"Other","float",4.74357,"",0,1626721327,"entropy","","3003d344-1c0c-4ff9-9c54-260d0790c8b7","pe-section","file"
"4c6454b0-5908-477e-81a6-b3aa66b28aae",58523,"Other","text",".data","",0,1626721327,"name","","4cf6c0a2-8107-4ab9-ad6d-52ab7c714829","pe-section","file"
"92fd5499-095d-4542-997c-a0500b58579d",58523,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1626721327,"md5","","4cf6c0a2-8107-4ab9-ad6d-52ab7c714829","pe-section","file"
"235a21b4-f367-4435-b321-79ee2f52d508",58523,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1626721327,"sha1","","4cf6c0a2-8107-4ab9-ad6d-52ab7c714829","pe-section","file"
"35eaf671-95c6-49ef-af2d-09394ae32fad",58523,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1626721327,"sha256","","4cf6c0a2-8107-4ab9-ad6d-52ab7c714829","pe-section","file"
"48012f77-697d-4eda-be46-2c86bffc4e1c",58523,"Other","size-in-bytes",4096,"",0,1626721327,"size-in-bytes","","4cf6c0a2-8107-4ab9-ad6d-52ab7c714829","pe-section","file"
"d9a6a9e5-3b68-479e-b15c-327dacf3f522",58523,"Other","float",0,"",0,1626721327,"entropy","","4cf6c0a2-8107-4ab9-ad6d-52ab7c714829","pe-section","file"
"1591b4a1-1e7a-4e16-ae16-a4ffe87ea2b7",58523,"Other","text",".rsrc","",0,1626721328,"name","","f3d6222c-796e-4cfc-86bc-8884592c309d","pe-section","file"
"55685d30-e3ad-419c-b777-c09e140e5d33",58523,"Payload delivery","md5","98954c6e26a3cdd2ffc10d8c0ca54949","",1,1626721328,"md5","","f3d6222c-796e-4cfc-86bc-8884592c309d","pe-section","file"
"0fbcd538-e019-4ac6-a025-7a7db028f86f",58523,"Payload delivery","sha1","06bb318a55aa9119cf56f1e780bbf33d9f1c8d9c","",1,1626721328,"sha1","","f3d6222c-796e-4cfc-86bc-8884592c309d","pe-section","file"
