uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a794-c86c-46f2-9156-371ac0a80102",13019,"Payload delivery","filename","spr.sh","",0,1592305556,"","","","",""
"5ee8a794-4348-4091-80d9-371ac0a80102",13019,"Payload delivery","md5","c86a1ca49549d4edd6fc9652a5619685","",1,1592305556,"","","","",""
"5ee8a794-2cf0-4427-8b7f-371ac0a80102",13019,"Payload delivery","sha1","159811eb2f12f40f5da58c350bc4c4e9a65c8a95","",1,1592305556,"","","","",""
"5ee8a794-0d08-4b7e-88df-371ac0a80102",13019,"Payload delivery","sha256","41f35f8db4ab436260d53d1a1555237219a51ab51cbe3cdfb1300ecd4d35c110","",1,1592305556,"","","","",""
"5ee8a794-5bec-4b54-b902-371ac0a80102",13019,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1592305556,"","","","",""
"5ee8a794-9fc0-4ea0-b0a1-371ac0a80102",13019,"Network activity","url","http://45.138.157.25/spr.sh","",1,1592305556,"","","","",""
"5ee8a794-ab98-47c2-83b4-371ac0a80102",13019,"Network activity","ip-dst","45.138.157.25","",1,1592305556,"","","","",""
"7cc79bc3-90a8-4fae-b396-0b273f9cc7c6",13019,"External analysis","link","https://www.virustotal.com/gui/file/41f35f8db4ab436260d53d1a1555237219a51ab51cbe3cdfb1300ecd4d35c110/detection","",0,1592305556,"permalink","","643b43e6-e0aa-4de6-a6d3-250840582e8d","virustotal-report","misc"
"dd6bae2d-0190-4f8b-9b0c-2bac976bd1c7",13019,"Other","datetime","2020-06-16T09:51:55.000000+0000","",0,1592305556,"last-submission","","643b43e6-e0aa-4de6-a6d3-250840582e8d","virustotal-report","misc"
"1279966d-a408-4c35-8c0f-d07b5e7cbedc",13019,"Other","text","11/59","",0,1592305556,"detection-ratio","","643b43e6-e0aa-4de6-a6d3-250840582e8d","virustotal-report","misc"

