uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddeab598-86aa-461e-9767-0ed26bd2934d",25913,"Payload delivery","filename","sh4","",0,1665312756,"","","","",""
"68232c42-86cf-459e-8218-b2c9b3444069",25913,"Payload delivery","md5","a1a1a6dac62b4e694be2a2da0778c420","",1,1665312756,"","","","",""
"0f1845a9-b08f-4385-a594-711390d52da3",25913,"Payload delivery","sha1","74ac71d2994ed8ffd1e9cd251fe51e7617e875f9","",1,1665312756,"","","","",""
"5a837a2f-2140-45a5-a333-2fdae8818c4c",25913,"Payload delivery","sha256","c176a145ed06d23548f5110fb32a0a46f5987c8c4c23c5934ccba203514647f3","",1,1665312756,"","","","",""
"e970790c-f850-44a3-8766-7359582e8bb4",25913,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1665312756,"","","","",""
"a1e6d77e-64d4-45e4-af7b-0d031a125a92",25913,"Network activity","url","http://23.147.226.118/sh4","",1,1665312756,"","","","",""
"8e19dd65-3d5e-4dd4-8141-b2d670f624b7",25913,"Network activity","ip-dst","23.147.226.118","",1,1665312756,"","","","",""
"dc1807b5-d154-42ef-8437-e9c4dea6ce2b",25913,"External analysis","link","https://www.virustotal.com/gui/file/c176a145ed06d23548f5110fb32a0a46f5987c8c4c23c5934ccba203514647f3/detection","",0,1665312756,"permalink","","c427f1d7-b47a-46c0-8f18-483f865e47ce","virustotal-report","misc"
"0bebcddf-c033-4178-92f8-188725c61074",25913,"Other","datetime","2022-10-06T13:28:32.000000+0000","",0,1665312756,"last-submission","","c427f1d7-b47a-46c0-8f18-483f865e47ce","virustotal-report","misc"
"fc461449-ff14-4025-8550-717be96109e8",25913,"Other","text","40/63","",0,1665312756,"detection-ratio","","c427f1d7-b47a-46c0-8f18-483f865e47ce","virustotal-report","misc"

