uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8700faec-ac7d-4709-a894-dc290a3b5fa5",21274,"Payload delivery","filename","Locker.exe","",0,1712030709,"","","","",""
"d4e74773-a41e-426e-a12c-8f2edd15fa3f",21274,"Payload delivery","md5","45ec0c61105121da6fed131ba19a463b","",1,1712030709,"","","","",""
"735acba5-3178-40be-b62a-2ee461fbcc5b",21274,"Payload delivery","sha1","900944b4eb076ee4bf9886bec81dce499b48d69b","",1,1712030709,"","","","",""
"eac795b6-5de6-40bb-9eea-ee1deb0a9b4c",21274,"Payload delivery","sha256","8939bfe20bc6476806d22c8edfcaba5c36f936b893b3de1c847558502654c82f","",1,1712030709,"","","","",""
"1f89d117-411c-4a30-a734-d856b2cae3b2",21274,"Payload delivery","mime-type","application/x-dosexec","",0,1712030709,"","","","",""
"95aeb474-02b8-45df-a45f-8fd397593960",21274,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712030709,"","","","",""
"c465d893-ff22-4abd-b64c-dcc7199b692d",21274,"Network activity","url","https://file-drop.cc/D/f1e15b/Locker.exe","",1,1712030709,"","","","",""
"0766ce47-894a-47cb-9274-60dc3c5bab21",21274,"Network activity","domain","file-drop.cc","",1,1712030709,"","","","",""
"777ecc62-0170-4099-8433-9ae45be21955",21274,"Other","text",".text","",0,1712030709,"name","","e6b7d559-f35c-4c70-9122-fe62becb0646","pe-section","file"
"4e978807-81f7-4592-89b2-a2fa3a42251c",21274,"Payload delivery","md5","1b4e20d61360fe0e61b8cb575d1c7396","",1,1712030709,"md5","","e6b7d559-f35c-4c70-9122-fe62becb0646","pe-section","file"
"6ea9749d-3754-4fc3-93f3-05296f043c68",21274,"Payload delivery","sha1","c8e626d5d27ff08af794d041d217e38432192bfb","",1,1712030709,"sha1","","e6b7d559-f35c-4c70-9122-fe62becb0646","pe-section","file"
"38a2255a-0616-4d9b-a661-af1fa26c7e33",21274,"Payload delivery","sha256","1cd3623beb472892f45a6c083bcc65ba8ef1f3965b4f958b32f318ae83e326d7","",1,1712030709,"sha256","","e6b7d559-f35c-4c70-9122-fe62becb0646","pe-section","file"
"7bf04ccf-1837-4e5e-9a00-f5ae8eac2021",21274,"Other","size-in-bytes",872448,"",0,1712030709,"size-in-bytes","","e6b7d559-f35c-4c70-9122-fe62becb0646","pe-section","file"
"0cce7f86-cd5c-4fd6-9c44-8ddbc488972a",21274,"Other","float",7.27874,"",0,1712030709,"entropy","","e6b7d559-f35c-4c70-9122-fe62becb0646","pe-section","file"
"0d679004-bd88-4ee9-b2dc-7272619f51b9",21274,"Other","text",".rsrc","",0,1712030709,"name","","4c25a3cf-aea9-4637-ab10-1b032e9a3c50","pe-section","file"
"88f461a1-7570-4145-8663-f639808d8694",21274,"Payload delivery","md5","d9513aa3c6c66a993eb5b299cb654d64","",1,1712030709,"md5","","4c25a3cf-aea9-4637-ab10-1b032e9a3c50","pe-section","file"
"33da0095-6fd3-4033-b3cd-54e08fcd692c",21274,"Payload delivery","sha1","9fbde68b3c286b6ba24e085dcda599305de5dd70","",1,1712030709,"sha1","","4c25a3cf-aea9-4637-ab10-1b032e9a3c50","pe-section","file"
"f875a3f1-9f1c-4597-8f59-70d093c5c81c",21274,"Payload delivery","sha256","cbb011e6525de6a6d2b9467d2bbe13c7b1a50989546514b1babb12766e1ad79e","",1,1712030709,"sha256","","4c25a3cf-aea9-4637-ab10-1b032e9a3c50","pe-section","file"
"b8d1a030-3792-425e-9e63-45df190680ca",21274,"Other","size-in-bytes",206336,"",0,1712030710,"size-in-bytes","","4c25a3cf-aea9-4637-ab10-1b032e9a3c50","pe-section","file"
"52ea5a4c-c8a1-45ac-acb5-9169aac203a7",21274,"Other","float",5.39879,"",0,1712030710,"entropy","","4c25a3cf-aea9-4637-ab10-1b032e9a3c50","pe-section","file"
"02e43afc-6f58-45da-b0c6-4f382a67c651",21274,"Other","text",".reloc","",0,1712030710,"name","","70bcb2a0-9f46-40be-8b9f-476ac253f0c2","pe-section","file"
"8bb6b28a-6152-4923-a90c-3c5c4954550f",21274,"Payload delivery","md5","650c3a8363ac15eddb280ec2dd1fffcc","",1,1712030710,"md5","","70bcb2a0-9f46-40be-8b9f-476ac253f0c2","pe-section","file"
"b8ff698e-50ae-495c-98f1-6fb3087d0eaf",21274,"Payload delivery","sha1","f87d035b55308830376a20ec521a73b4a9e69612","",1,1712030710,"sha1","","70bcb2a0-9f46-40be-8b9f-476ac253f0c2","pe-section","file"
"4c137185-b5af-4076-9490-404991434b24",21274,"Payload delivery","sha256","0445cf1ccffe0703473888bab56d653c6d6a3942d49b31ec51d72db75e3ae04d","",1,1712030710,"sha256","","70bcb2a0-9f46-40be-8b9f-476ac253f0c2","pe-section","file"
"4e91a325-35be-4eef-926f-e9e20162c521",21274,"Other","size-in-bytes",512,"",0,1712030710,"size-in-bytes","","70bcb2a0-9f46-40be-8b9f-476ac253f0c2","pe-section","file"
"a52b4ece-1599-41a8-a217-0d51bac66f33",21274,"Other","float",0.10191,"",0,1712030710,"entropy","","70bcb2a0-9f46-40be-8b9f-476ac253f0c2","pe-section","file"

