uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2675c753-74a6-4e37-88c7-7deed41e4797",59331,"Payload delivery","filename","i","",0,1627799707,"","","","",""
"7f18fe7b-5358-482d-9b58-71fbeb4f0994",59331,"Payload delivery","md5","56a9e1996fb6d4f11e718e1a7d905cf6","",1,1627799707,"","","","",""
"4bd36b5d-8aeb-4154-bf03-4d28e310b5d5",59331,"Payload delivery","sha1","28ac25c8a2193c9fb9c0ffedc636289baf7e7da3","",1,1627799707,"","","","",""
"a580e34c-9289-4f0a-969b-16e29bca84ca",59331,"Payload delivery","sha256","37190682605d861f14136f81b2f36c6be249a8af6f05db7165708f9eedb17dff","",1,1627799707,"","","","",""
"bbd9e26b-cd99-40bb-a4a1-2e4750f5aa14",59331,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1627799707,"","","","",""
"d630be8f-30e7-4b0a-a715-92311d1f8665",59331,"Network activity","url","http://14.248.164.165:37691/i","",1,1627799707,"","","","",""
"3d398518-9010-4133-a3ac-24ff777457a2",59331,"Network activity","ip-dst","14.248.164.165","",1,1627799707,"","","","",""
"dde5f460-af20-4db9-974a-3c515432d023",59331,"Payload delivery","filename","Mozi.a","",0,1627876627,"","","","",""
"9c4b2c75-ac11-4b04-b107-9ed27e68c767",59331,"External analysis","link","https://www.virustotal.com/gui/file/37190682605d861f14136f81b2f36c6be249a8af6f05db7165708f9eedb17dff/detection","",0,1627799708,"permalink","","86ec7c18-b2d8-49b8-8c6d-875c4f719118","virustotal-report","misc"
"4ad55e2d-ce03-4d70-b756-62b4f3d88b8f",59331,"Other","datetime","2021-08-01T05:24:28.000000+0000","",0,1627799708,"last-submission","","86ec7c18-b2d8-49b8-8c6d-875c4f719118","virustotal-report","misc"
"cd13a705-3202-4923-bc86-29ad8ff2ede4",59331,"Other","text","23/60","",0,1627799708,"detection-ratio","","86ec7c18-b2d8-49b8-8c6d-875c4f719118","virustotal-report","misc"

