uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c261814-f2f4-4a87-b11a-c8843c932f77",35787,"Payload delivery","filename","Mozi.a","",0,1603998218,"","","","",""
"f3732541-4e2f-4c56-ad91-12d926104740",35787,"Payload delivery","md5","27c850c44154f37f8cff9bdf65aa432f","",1,1603998218,"","","","",""
"b60772db-539e-4076-98d0-f20f1eff8c90",35787,"Payload delivery","sha1","1616fda78418d4429bfc716cef862349eb6f0d84","",1,1603998218,"","","","",""
"1029d405-4e41-497a-9c84-2d4ab0db095a",35787,"Payload delivery","sha256","8ed757fb380d7f58ef2c5100607f6bf174a57003456fd5d1d846a0bb59133699","",1,1603998218,"","","","",""
"d169dce7-aefd-4add-9deb-ef89f6ed2f5c",35787,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998219,"","","","",""
"40802875-5afe-493a-a3f8-78ef81a749dd",35787,"Network activity","url","http://125.44.224.197:54323/Mozi.a","",1,1603998219,"","","","",""
"2b9356ba-8cc3-4926-b6b0-89bf54b94fec",35787,"Network activity","ip-dst","125.44.224.197","",1,1603998219,"","","","",""
"28fc23be-5197-48bd-a5e2-d77e4f07ab6f",35787,"External analysis","link","https://www.virustotal.com/gui/file/8ed757fb380d7f58ef2c5100607f6bf174a57003456fd5d1d846a0bb59133699/detection","",0,1603998221,"permalink","","02dac81f-eceb-4ed0-93c1-9026ee2e4dc4","virustotal-report","misc"
"a188ce85-13d2-473f-869c-16f07d423bfc",35787,"Other","datetime","2020-10-11T10:20:32.000000+0000","",0,1603998221,"last-submission","","02dac81f-eceb-4ed0-93c1-9026ee2e4dc4","virustotal-report","misc"
"db2100f5-d7d1-41fe-8b80-79cbfba22949",35787,"Other","text","17/59","",0,1603998221,"detection-ratio","","02dac81f-eceb-4ed0-93c1-9026ee2e4dc4","virustotal-report","misc"

