uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e787399-a108-42f8-a422-0302c0a8018c",3271,"Payload delivery","filename","trt.bin","",0,1584952217,"","","","",""
"5e787399-c1f8-4a97-96be-0302c0a8018c",3271,"Payload delivery","md5","fb589374e6caf8261d591835791b7fd2","",1,1584952217,"","","","",""
"5e787399-9678-4301-89a9-0302c0a8018c",3271,"Payload delivery","sha1","51b78808bbe7f2a78747877c109a9528d8e4ba60","",1,1584952217,"","","","",""
"5e787399-b900-43d0-839d-0302c0a8018c",3271,"Payload delivery","sha256","1af58644acfd8cbcc5775774dbf5c5f119ab4a949566390ca50f1a7cefe9bc01","",1,1584952217,"","","","",""
"5e787399-e5b8-4a4e-a010-0302c0a8018c",3271,"Payload delivery","mime-type","data","",0,1584952217,"","","","",""
"5e787399-ea08-4cf0-a211-0302c0a8018c",3271,"Network activity","url","https://www.schoongezicht.org/wp-content/plugins/yikes-inc-easy-mailchimp-extender/public/trt.bin","",1,1584952217,"","","","",""
"5e787399-0a88-4df5-9325-0302c0a8018c",3271,"Network activity","domain","www.schoongezicht.org","",1,1584952217,"","","","",""
"3296a7da-0924-4ef5-846e-2e711d174123",3271,"External analysis","link","https://www.virustotal.com/gui/file/1af58644acfd8cbcc5775774dbf5c5f119ab4a949566390ca50f1a7cefe9bc01/detection","",0,1584952218,"permalink","","1cf8f833-743b-44a2-98a9-16ff96ec5c96","virustotal-report","misc"
"68e9a765-2e38-4502-bf87-a547e19f9cce",3271,"Other","datetime","2020-03-22T23:50:54","",0,1584952218,"last-submission","","1cf8f833-743b-44a2-98a9-16ff96ec5c96","virustotal-report","misc"
"f0db0e35-96d4-425b-90fb-293335afb050",3271,"Other","text","0/60","",0,1584952218,"detection-ratio","","1cf8f833-743b-44a2-98a9-16ff96ec5c96","virustotal-report","misc"

