uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7685c0a-639e-4b47-8ecd-88de9fc4a340",15236,"Payload delivery","filename","winserver.exe","",0,1705158425,"","","","",""
"99a8dc29-4a88-468f-8ffe-3324e8ce5a0c",15236,"Payload delivery","md5","e5464957215ce0356865baf9f03d37af","",1,1705158425,"","","","",""
"7f195a13-e084-4eae-baff-93dca22e0123",15236,"Payload delivery","sha1","4ddb1a7a2e1b3f8822e15c93d80db7daa0b822b5","",1,1705158425,"","","","",""
"8de3ee45-1ca2-47d3-a242-92e897b6a54b",15236,"Payload delivery","sha256","381764390995f82592c19167f70d2cf93638dbd0917b4ff4f66deafa292fafa4","",1,1705158425,"","","","",""
"e714dda3-f5fe-4caf-aae0-23085de9aea2",15236,"Payload delivery","mime-type","application/x-dosexec","",0,1705158425,"","","","",""
"f10519f6-0fe3-4387-893b-7168ef028042",15236,"Payload delivery","imphash","07e4d3f8fedafc070f7b31eddac6ba20","",0,1705158425,"","","","",""
"eb1301e9-9064-4204-befb-1c54b401bbed",15236,"Network activity","url","http://121.37.198.25:8287/sc/winserver.exe","",1,1705158425,"","","","",""
"4c533c96-3501-4eae-9cec-8396704ba89b",15236,"Network activity","ip-dst","121.37.198.25","",1,1705158425,"","","","",""
"5892d3eb-9358-4e97-87b9-5317f6a35bd9",15236,"Other","text",".text","",0,1705158425,"name","","0ad46f05-0d97-4daf-84f6-8acb3bbd4db5","pe-section","file"
"046c927b-be96-431d-9cac-369f29cfc87a",15236,"Payload delivery","md5","0d47b19d361b65e5315801c7052f8d18","",1,1705158425,"md5","","0ad46f05-0d97-4daf-84f6-8acb3bbd4db5","pe-section","file"
"fd2ccaea-78b5-46a0-b024-fcd0c28155f7",15236,"Payload delivery","sha1","5b567515d18116f22ebbb37bf7c35fa5dd3d9996","",1,1705158425,"sha1","","0ad46f05-0d97-4daf-84f6-8acb3bbd4db5","pe-section","file"
"8fc5038e-319b-4197-90b3-65625830d9ae",15236,"Payload delivery","sha256","090409ed8cbb4303d4c774f1ec5966a1e069f64f2a275954cc4ea8c30f39e215","",1,1705158425,"sha256","","0ad46f05-0d97-4daf-84f6-8acb3bbd4db5","pe-section","file"
"34f359ac-f341-46c1-acad-3102f5bda827",15236,"Other","size-in-bytes",4096,"",0,1705158425,"size-in-bytes","","0ad46f05-0d97-4daf-84f6-8acb3bbd4db5","pe-section","file"
