uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7194fbff-5f78-4dde-aa41-c62438c30d15",16014,"Payload delivery","filename","mirai.arm5","",0,1654105441,"","","","",""
"b1603e95-6c56-4669-b155-c267560c1b00",16014,"Payload delivery","md5","e8d3a2c613bd5e9f4387772446060b4a","",1,1654105441,"","","","",""
"d1fce8c3-fc1e-4090-868b-ce6a853316ba",16014,"Payload delivery","sha1","168b9725d4530aaa764b78cf88915f7cf9d6e4ff","",1,1654105441,"","","","",""
"e1f95c73-3fc0-495a-a505-5b62f0ae7d1e",16014,"Payload delivery","sha256","268c8793f2bf1697c54610cfe067955b62dbb841bc7bf0343672e4ba613e2527","",1,1654105441,"","","","",""
"9882510a-de50-4902-8391-1e5add9a0346",16014,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1654105441,"","","","",""
"24384d35-8b45-4600-9f52-2d30b6e8637e",16014,"Network activity","url","http://209.141.37.15/bins/mirai.arm5","",1,1654105441,"","","","",""
"af721094-0d5f-4d20-a678-ac7850b049a3",16014,"Network activity","ip-dst","209.141.37.15","",1,1654105441,"","","","",""
"5c94ecc7-e691-4462-b2ca-54202d210a88",16014,"External analysis","link","https://www.virustotal.com/gui/file/268c8793f2bf1697c54610cfe067955b62dbb841bc7bf0343672e4ba613e2527/detection","",0,1654105442,"permalink","","cafb0ce1-3636-43ac-973b-639d65d75855","virustotal-report","misc"
"661a27b0-0298-4b1d-bd1d-bb3845e3c49e",16014,"Other","datetime","2022-06-01T14:51:15.000000+0000","",0,1654105442,"last-submission","","cafb0ce1-3636-43ac-973b-639d65d75855","virustotal-report","misc"
"1076c0a5-9d46-4f85-8ab1-d88c8f3ef45b",16014,"Other","text","32/60","",0,1654105442,"detection-ratio","","cafb0ce1-3636-43ac-973b-639d65d75855","virustotal-report","misc"

