uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f007bb0c-7837-4cc0-9ad6-978e75af9d10",5499,"Payload delivery","filename","6y.mpsl","",0,1717508464,"","","","",""
"05de41f0-0a23-45c9-a43b-64545d293ba0",5499,"Payload delivery","md5","399cbcfd545169f3e16f3627f3991bfc","",1,1717508464,"","","","",""
"339b3210-0ed4-4cc5-b553-2dcc6470bac1",5499,"Payload delivery","sha1","bf16c1aee942485bd8fe60b2ca4b4071c3bed943","",1,1717508464,"","","","",""
"ab1f8a99-b7d0-49f6-838d-046f6b3a6485",5499,"Payload delivery","sha256","c25d05f03dc41af923f97e2849e74a1ed851a4089366d3bdf21e52350cddf519","",1,1717508464,"","","","",""
"a89b739b-d56d-4aa9-ae95-ef4a989840ed",5499,"Payload delivery","mime-type","application/x-executable","",0,1717508464,"","","","",""
"b7e42233-b408-4ba5-bced-1dd4e13de130",5499,"Network activity","url","http://93.123.39.169/bins/6y.mpsl","",1,1717508464,"","","","",""
"e9752740-7a1f-4b08-b473-63f61c34f9f3",5499,"Network activity","ip-dst","93.123.39.169","",1,1717508464,"","","","",""
"5d7789d9-5600-4b09-9723-490c206fda5b",5499,"External analysis","link","https://www.virustotal.com/gui/file/c25d05f03dc41af923f97e2849e74a1ed851a4089366d3bdf21e52350cddf519/detection","",0,1717508464,"permalink","","9950d282-a808-4dc1-950c-753fd6aeea0a","virustotal-report","misc"
"5a2413f7-fc3c-44fa-bf7f-7ac8ddf40354",5499,"Other","datetime","2024-06-04T15:00:05.000000+0000","",0,1717508464,"last-submission","","9950d282-a808-4dc1-950c-753fd6aeea0a","virustotal-report","misc"
"f8944cf7-f6b2-4c09-918d-77fd436731bd",5499,"Other","text","32/78","",0,1717508464,"detection-ratio","","9950d282-a808-4dc1-950c-753fd6aeea0a","virustotal-report","misc"

