uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddde983-6268-4171-9def-0491c0a8018c",13803,"Payload delivery","filename","Hilix.arm","",0,1574824323,"","","","",""
"5ddde983-1718-4b65-b2a5-0491c0a8018c",13803,"Payload delivery","md5","6a58e79f193bf225ee652ec178bf9bd7","",1,1574824323,"","","","",""
"5ddde983-7ad8-4b27-82b3-0491c0a8018c",13803,"Payload delivery","sha1","44fcbfada08853dac6783752ae3c556b062b97cf","",1,1574824323,"","","","",""
"5ddde983-0670-405c-b7d9-0491c0a8018c",13803,"Payload delivery","sha256","65ded1f0549d16bba10025566023d3b9c5a785200e37706b1550e9e10fc66399","",1,1574824323,"","","","",""
"5ddde983-5edc-4e37-b2fb-0491c0a8018c",13803,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1574824323,"","","","",""
"5ddde983-8e0c-42e2-9112-0491c0a8018c",13803,"Network activity","url","http://104.168.191.89/bins/Hilix.arm","",1,1574824323,"","","","",""
"5ddde983-13e0-4a79-b147-0491c0a8018c",13803,"Network activity","ip-dst","104.168.191.89","",1,1574824323,"","","","",""
"32c62f19-2da9-47ac-bc11-6eceefdf9090",13803,"External analysis","link","https://www.virustotal.com/gui/file/65ded1f0549d16bba10025566023d3b9c5a785200e37706b1550e9e10fc66399/detection","",0,1574824323,"permalink","","ebadf411-4bcd-48ae-834c-707c16ba3b53","virustotal-report","misc"
"d63f8a47-32e4-4dd5-993e-a9409d99124a",13803,"Other","datetime","2019-11-27T02:24:54","",0,1574824323,"last-submission","","ebadf411-4bcd-48ae-834c-707c16ba3b53","virustotal-report","misc"
"6d41b96d-858d-4b8e-9347-b8342458705c",13803,"Other","text","29/58","",0,1574824323,"detection-ratio","","ebadf411-4bcd-48ae-834c-707c16ba3b53","virustotal-report","misc"

