uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb389c-253c-4e3f-878f-778fc0a8018c",16465,"Payload delivery","filename","emptyfilename.tmp","",0,1576745116,"","","","",""
"5dfb389c-2994-4388-a89d-778fc0a8018c",16465,"Payload delivery","md5","38a4713002895bf6f80488e0863eedbe","",1,1576745116,"","","","",""
"5dfb389c-bea8-4d39-bb1f-778fc0a8018c",16465,"Payload delivery","sha1","f4010c3dcc691b12632254808fa98774a4fd5f46","",1,1576745116,"","","","",""
"5dfb389c-a414-44fd-93ac-778fc0a8018c",16465,"Payload delivery","sha256","bc0d939c3c7dbf14d5b49a78cb6d8022ac643b3723cff93e749403d2d3a9579b","",1,1576745116,"","","","",""
"5dfb389c-bdd8-47d9-9341-778fc0a8018c",16465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576745116,"","","","",""
"5dfb389c-e3d4-450f-a922-778fc0a8018c",16465,"Payload delivery","imphash","60a00575fef0c98ebaf282cc73717565","",0,1576745116,"","","","",""
"5dfb389c-d9f4-4272-8746-778fc0a8018c",16465,"Network activity","url","http://multitable.com/cgi-bin/vyj89/","",1,1576745116,"","","","",""
"5dfb389c-d9e0-46f8-9b20-778fc0a8018c",16465,"Network activity","domain","multitable.com","",1,1576745116,"","","","",""
"fc76bd97-f9d4-4340-8b9e-5c73057fd1d2",16465,"Other","text",".text","",0,1576745116,"name","","b7603ca5-a9d6-43e0-aac2-1bdf2e5b01bc","pe-section","file"
"a673f163-6ed0-429e-b1f1-1aae4f227593",16465,"Payload delivery","md5","003b041b0d2c9e8b67b0af3edfea3b8f","",1,1576745116,"md5","","b7603ca5-a9d6-43e0-aac2-1bdf2e5b01bc","pe-section","file"
"40e838f7-c3bb-423c-bcc3-a43bd6a76d5f",16465,"Payload delivery","sha1","6f137c28d326e3a95fadcf0076027bcb414f32df","",1,1576745116,"sha1","","b7603ca5-a9d6-43e0-aac2-1bdf2e5b01bc","pe-section","file"
"015a35da-b342-4d94-9e70-08a80d7fb580",16465,"Payload delivery","sha256","e6b43589e252650e5544a9a163c712712745ef4e902f7b92ad76336f55abfec9","",1,1576745116,"sha256","","b7603ca5-a9d6-43e0-aac2-1bdf2e5b01bc","pe-section","file"
"37b6ba3b-aa6f-42dc-a2dd-966b672d2a8a",16465,"Other","size-in-bytes",430080,"",0,1576745116,"size-in-bytes","","b7603ca5-a9d6-43e0-aac2-1bdf2e5b01bc","pe-section","file"
"4fa7418c-a5d0-4ed2-a6cb-82d59811e1e1",16465,"Other","float",5.31028,"",0,1576745116,"entropy","","b7603ca5-a9d6-43e0-aac2-1bdf2e5b01bc","pe-section","file"
"6479fcad-d1b7-487b-b574-ff2b7ac14475",16465,"Other","text",".rdata","",0,1576745116,"name","","66409c83-79db-43d5-85f1-cc124b968dfb","pe-section","file"
"312b07a2-9899-4c54-9073-ce6469058c2f",16465,"Payload delivery","md5","3e09a424737316f5d0c587a03331d544","",1,1576745116,"md5","","66409c83-79db-43d5-85f1-cc124b968dfb","pe-section","file"
"43dfaee4-8fb2-480c-9c1e-0930fe9e4739",16465,"Payload delivery","sha1","371585ddbc89a430164c94a7eac9395c98e8b367","",1,1576745116,"sha1","","66409c83-79db-43d5-85f1-cc124b968dfb","pe-section","file"
"17a96bf3-9d25-48de-8fb4-eda6a5ea92e4",16465,"Payload delivery","sha256","5951a9bc933a1a4b46caaa9ed55309405f5226d9027a81c3c342af7fa920cbf6","",1,1576745116,"sha256","","66409c83-79db-43d5-85f1-cc124b968dfb","pe-section","file"
"2a110b09-74a8-420d-9aed-1ff970b95d4b",16465,"Other","size-in-bytes",90112,"",0,1576745116,"size-in-bytes","","66409c83-79db-43d5-85f1-cc124b968dfb","pe-section","file"
"f9ead9e1-9272-47a7-9d9c-54f8b8fce06c",16465,"Other","float",4.26001,"",0,1576745116,"entropy","","66409c83-79db-43d5-85f1-cc124b968dfb","pe-section","file"
"5eee2e93-e8aa-40c0-b303-02a5a69d207d",16465,"Other","text",".data","",0,1576745116,"name","","6ea810fc-4367-4a32-a219-3ccc5d3a716f","pe-section","file"
"09b404be-f1bd-4770-aab6-2219407faae2",16465,"Payload delivery","md5","9ddc6e41a6b8754b4f5fefca4e51db4e","",1,1576745116,"md5","","6ea810fc-4367-4a32-a219-3ccc5d3a716f","pe-section","file"
"1831e1f9-0d08-4d85-b62b-a344a06d151f",16465,"Payload delivery","sha1","0b84e4c31afdcd959a69c2c45b4f2a0010f7f3f6","",1,1576745116,"sha1","","6ea810fc-4367-4a32-a219-3ccc5d3a716f","pe-section","file"
"28cc6544-bbdb-430b-aabc-6d1b60562749",16465,"Payload delivery","sha256","6e75b0ee101ccf0b83fd579b48b0b876f12497de8020fdf0ce71a72907c0847d","",1,1576745116,"sha256","","6ea810fc-4367-4a32-a219-3ccc5d3a716f","pe-section","file"
"2b2bac0e-3fa0-48f1-9bc6-cf6b4ebd31bf",16465,"Other","size-in-bytes",98304,"",0,1576745116,"size-in-bytes","","6ea810fc-4367-4a32-a219-3ccc5d3a716f","pe-section","file"
"01071b71-ad7f-43dc-98a2-21d6ca4a4503",16465,"Other","float",6.696,"",0,1576745116,"entropy","","6ea810fc-4367-4a32-a219-3ccc5d3a716f","pe-section","file"
"32adfb1a-54a4-4b7c-8303-bf56b724f992",16465,"Other","text",".idata","",0,1576745117,"name","","f70d6427-9974-4133-aad5-d676f1d07091","pe-section","file"
"dab1b4de-1040-4020-b8e8-7a32881cf9b6",16465,"Payload delivery","md5","6ddf44913a076d4dcec3189d977a3496","",1,1576745117,"md5","","f70d6427-9974-4133-aad5-d676f1d07091","pe-section","file"
"9ac82c99-71ab-4411-b13c-dc5b10dbc0d1",16465,"Payload delivery","sha1","0994ada64e7ec0f8d7746fa5fce8675d3476e781","",1,1576745117,"sha1","","f70d6427-9974-4133-aad5-d676f1d07091","pe-section","file"
"74a5027e-999f-488b-be01-655d39747ca8",16465,"Payload delivery","sha256","3fb402d432b6d167fb305a8cab053cf1053d22b4003e97d1d05702031f3f1f7d","",1,1576745117,"sha256","","f70d6427-9974-4133-aad5-d676f1d07091","pe-section","file"
"d3205da4-efb5-4d5d-aa91-12bb2b25be70",16465,"Other","size-in-bytes",16384,"",0,1576745117,"size-in-bytes","","f70d6427-9974-4133-aad5-d676f1d07091","pe-section","file"
"9ed5e268-b895-4ac3-81b9-c9bbd79e570e",16465,"Other","float",4.98399,"",0,1576745117,"entropy","","f70d6427-9974-4133-aad5-d676f1d07091","pe-section","file"
"6f36cf1f-ba69-49fa-8873-fc2a6f21a2fb",16465,"Other","text",".didat","",0,1576745117,"name","","3d77ec11-218a-4a37-8d3b-8fcfaf6b64d6","pe-section","file"
"cae89d0d-15b8-40ed-b726-6b7d975f8aca",16465,"Payload delivery","md5","1722f5eb672be6b5a651fbb90c1af47a","",1,1576745117,"md5","","3d77ec11-218a-4a37-8d3b-8fcfaf6b64d6","pe-section","file"
"837ecb1b-234f-4dd5-8611-07ade988abe2",16465,"Payload delivery","sha1","de26b8f07b19d7ae1ce4138d2798be746b6040cd","",1,1576745117,"sha1","","3d77ec11-218a-4a37-8d3b-8fcfaf6b64d6","pe-section","file"
