uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb05cbd-c9f8-484b-a439-4768c0a80102",3054,"Payload delivery","filename","arm","",0,1588616381,"","","","",""
"5eb05cbd-2c30-4037-99d7-4768c0a80102",3054,"Payload delivery","md5","144fe0e188af324d1a52f333949c030b","",1,1588616381,"","","","",""
"5eb05cbd-eca8-4e2c-bc2c-4768c0a80102",3054,"Payload delivery","sha1","4102377413129df22f688bdfb8b9f0b5810d4193","",1,1588616381,"","","","",""
"5eb05cbd-1270-4321-b67a-4768c0a80102",3054,"Payload delivery","sha256","7c8fa030f265b348ee04fa18a74e5bc2eed859f2d83215021dae3171a6ec9606","",1,1588616381,"","","","",""
"5eb05cbd-f56c-4dee-95b1-4768c0a80102",3054,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588616381,"","","","",""
"5eb05cbd-887c-4fac-b828-4768c0a80102",3054,"Network activity","url","http://23.95.89.78/SBIDIOT/arm","",1,1588616381,"","","","",""
"5eb05cbd-284c-433f-a2ad-4768c0a80102",3054,"Network activity","ip-dst","23.95.89.78","",1,1588616381,"","","","",""
"91d4a2b8-e985-4085-9ec4-3d96b0ade762",3054,"External analysis","link","https://www.virustotal.com/gui/file/7c8fa030f265b348ee04fa18a74e5bc2eed859f2d83215021dae3171a6ec9606/detection","",0,1588616381,"permalink","","9b96765a-9c9f-4311-ab32-4ac0b74ff65a","virustotal-report","misc"
"516ac55a-6185-48c9-9cdc-212ab9986a53",3054,"Other","datetime","2020-05-04T16:55:22.000000+0000","",0,1588616381,"last-submission","","9b96765a-9c9f-4311-ab32-4ac0b74ff65a","virustotal-report","misc"
"fca51a13-ed02-46b0-92b3-4fa3f96a7cde",3054,"Other","text","21/57","",0,1588616381,"detection-ratio","","9b96765a-9c9f-4311-ab32-4ac0b74ff65a","virustotal-report","misc"

