uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"750fe87b-e2e5-4c1a-bb2f-83f06a5dd76a",8145,"Payload delivery","filename","rebirth.arm6","",0,1721385064,"","","","",""
"aeab3c88-476c-4bdd-ad0b-3f5358215852",8145,"Payload delivery","md5","036ddbe22e6bba30515ad45a2a86da42","",1,1721385064,"","","","",""
"3d3d84b5-27c1-4755-8903-1f4bfd83e629",8145,"Payload delivery","sha1","0a7012f5e2d1fb2ea187e186e530b0ed0089f3c4","",1,1721385064,"","","","",""
"4d7ba202-91fb-43ac-941b-1e55df0e62bb",8145,"Payload delivery","sha256","83cffea158c6c8455a055d6c45b792d197ad34f4a4cf4c92b9bcfffeb4825d27","",1,1721385064,"","","","",""
"1ad58dd5-a3d9-4af3-89ec-96daf51e1d6a",8145,"Payload delivery","mime-type","application/x-executable","",0,1721385064,"","","","",""
"8c458738-66b3-4ce9-a740-85d24d77e377",8145,"Network activity","url","http://93.123.85.14/rebirth.arm6","",1,1721385064,"","","","",""
"d0ae9a4f-1de9-42b8-840a-cd70407d7e72",8145,"Network activity","ip-dst","93.123.85.14","",1,1721385064,"","","","",""
"72c7cc3a-7938-43d7-a777-1063d3b806ff",8145,"External analysis","link","https://www.virustotal.com/gui/file/83cffea158c6c8455a055d6c45b792d197ad34f4a4cf4c92b9bcfffeb4825d27/detection","",0,1721385064,"permalink","","5af4b879-f821-44f3-acf4-24e14340f02e","virustotal-report","misc"
"c07c4a27-71b0-4e1e-a845-eb8ca21efbeb",8145,"Other","datetime","2024-06-30T18:18:11.000000+0000","",0,1721385064,"last-submission","","5af4b879-f821-44f3-acf4-24e14340f02e","virustotal-report","misc"
"7524b274-2424-4043-8c34-2aa5b301cd98",8145,"Other","text","43/78","",0,1721385064,"detection-ratio","","5af4b879-f821-44f3-acf4-24e14340f02e","virustotal-report","misc"

