uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbdb2ce-5500-4180-9746-127ac0a8018c",10696,"Payload delivery","filename","dan777.exe","",0,1572713166,"","","","",""
"5dbdb2ce-8128-4804-8861-127ac0a8018c",10696,"Payload delivery","md5","2223218145b238cedb901fb3db9bbbee","",1,1572713166,"","","","",""
"5dbdb2ce-9f58-403a-aa6b-127ac0a8018c",10696,"Payload delivery","sha1","9ee0e773a2b8632c389b769ec2d8f67b5a11f32e","",1,1572713166,"","","","",""
"5dbdb2ce-0fb4-4377-b16e-127ac0a8018c",10696,"Payload delivery","sha256","7da526888c71f524fb00af96dff05e22546e39af3bb41a966b56bbf79ec3fcd8","",1,1572713166,"","","","",""
"5dbdb2ce-3b90-4347-a09f-127ac0a8018c",10696,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1572713166,"","","","",""
"5dbdb2ce-4ac0-43ab-b5c0-127ac0a8018c",10696,"Network activity","url","http://45.147.228.77/dan777.exe","",1,1572713166,"","","","",""
"5dbdb2ce-f42c-4a77-9861-127ac0a8018c",10696,"Network activity","ip-dst","45.147.228.77","",1,1572713166,"","","","",""
"8747dc76-a681-49f7-9a2d-e0ddf2262918",10696,"Other","text",".text","",0,1572713166,"name","","4796c2a8-d4c3-4290-b706-24cdeefa71f9","pe-section","file"
"fe841274-db2a-4846-8467-b3d5b5f214e3",10696,"Payload delivery","md5","0f22dbca8f98ea00e4a2688cd639f6e8","",1,1572713167,"md5","","4796c2a8-d4c3-4290-b706-24cdeefa71f9","pe-section","file"
"02931cd9-8ccc-4efc-993c-b43b22745a05",10696,"Payload delivery","sha1","f80d457ea809655aa5693c490ea42c6fb5b14c46","",1,1572713167,"sha1","","4796c2a8-d4c3-4290-b706-24cdeefa71f9","pe-section","file"
"56e8e137-a0e4-4ef9-80c1-5fea5f82d41e",10696,"Payload delivery","sha256","568e2e09a4c1718e74d3587b9b96e3bad9a426a9e8bd519d95a08703fe81d171","",1,1572713167,"sha256","","4796c2a8-d4c3-4290-b706-24cdeefa71f9","pe-section","file"
"c4ffd05d-0b0e-4129-ad78-153c1dc78bd1",10696,"Other","size-in-bytes",881152,"",0,1572713167,"size-in-bytes","","4796c2a8-d4c3-4290-b706-24cdeefa71f9","pe-section","file"
"b85c18fa-1295-4d1a-b929-083355c0488c",10696,"Other","float",6.50791,"",0,1572713167,"entropy","","4796c2a8-d4c3-4290-b706-24cdeefa71f9","pe-section","file"
"1d6026e9-f1d0-48c0-99ac-6d144d549865",10696,"Other","text",".itext","",0,1572713167,"name","","7b6a2336-9c8f-4971-9b57-8a8ecc62db28","pe-section","file"
"3cbc2c24-de39-48de-ae00-0d631d2e0a1a",10696,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572713168,"md5","","7b6a2336-9c8f-4971-9b57-8a8ecc62db28","pe-section","file"
"bb0f8430-dfc3-4172-bf54-fd77a030a9f0",10696,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572713168,"sha1","","7b6a2336-9c8f-4971-9b57-8a8ecc62db28","pe-section","file"
"1d54d6dd-c7d1-4292-a6ea-2b27b5204830",10696,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572713168,"sha256","","7b6a2336-9c8f-4971-9b57-8a8ecc62db28","pe-section","file"
"475e3e0a-6c59-459d-9486-5a126da3454f",10696,"Other","size-in-bytes",5632,"",0,1572713169,"size-in-bytes","","7b6a2336-9c8f-4971-9b57-8a8ecc62db28","pe-section","file"
"ddf22257-2c4f-4616-853e-a517fde0da19",10696,"Other","float",0.0,"",0,1572713169,"entropy","","7b6a2336-9c8f-4971-9b57-8a8ecc62db28","pe-section","file"

