uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1342fa63-cfc6-4e99-bd33-5297b97c4316",15008,"Payload delivery","filename","sh4","",0,1653291902,"","","","",""
"18ded8b1-0078-4183-a928-ae3a094d05d8",15008,"Payload delivery","md5","fd428bacc4773adb6d53e041c4906f9a","",1,1653291902,"","","","",""
"f2717393-df64-4af7-a63b-037b9e892d73",15008,"Payload delivery","sha1","c688d924f15fb4b1de19d82bf66f36754c0a5ff6","",1,1653291902,"","","","",""
"f409245b-81ed-4ee2-94bf-d9cda35e0cad",15008,"Payload delivery","sha256","46c413b021c83337ecdeec2a60b55dd5fe4e14ae04a188dac76f9fa18d53f535","",1,1653291902,"","","","",""
"2d442e04-59ea-4a6c-9d96-45f8a91fe380",15008,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653291902,"","","","",""
"c0005f5a-e975-4138-a53c-90c5e97bb91b",15008,"Network activity","url","http://103.136.40.176/x01/sh4","",1,1653291902,"","","","",""
"b04b4225-17db-4d71-aa9d-228b49ccb7ce",15008,"Network activity","ip-dst","103.136.40.176","",1,1653291902,"","","","",""
"872c7755-630e-4c9b-843d-213a266a787b",15008,"External analysis","link","https://www.virustotal.com/gui/file/46c413b021c83337ecdeec2a60b55dd5fe4e14ae04a188dac76f9fa18d53f535/detection","",0,1653291902,"permalink","","a8257352-630e-42a1-bc32-b4d1eb43d78b","virustotal-report","misc"
"1dcb3e3e-72c0-427f-aa4f-385916f92559",15008,"Other","datetime","2022-05-23T05:20:25.000000+0000","",0,1653291902,"last-submission","","a8257352-630e-42a1-bc32-b4d1eb43d78b","virustotal-report","misc"
"5e70c9a5-94af-48c8-a48b-c147d8e01075",15008,"Other","text","25/60","",0,1653291902,"detection-ratio","","a8257352-630e-42a1-bc32-b4d1eb43d78b","virustotal-report","misc"

