uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bc2d128-f1fd-4d39-b324-327289708b1d",44943,"Payload delivery","filename","a-r.m-6.ISIS","",0,1611627305,"","","","",""
"ea5ebb74-a79c-45cf-8b3f-35bb3208e0c9",44943,"Payload delivery","md5","3009e484357a39b86a0ca1a0eb33e8ca","",1,1611627305,"","","","",""
"33055ddf-fbb5-4e67-ae31-f75c371c977c",44943,"Payload delivery","sha1","b046fbbdceb5c79bdad2d5b1ac394a4e9ddf9d62","",1,1611627305,"","","","",""
"3d115704-32ab-4ea5-a0bd-62c958b3fa21",44943,"Payload delivery","sha256","74467bad49b068ca4875de2f5331bcbc261e54a537838847de624761aef7f8cb","",1,1611627305,"","","","",""
"891a75ad-9038-435c-9fe5-c3ca4a17ae7f",44943,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611627305,"","","","",""
"68b8b19e-9701-40b3-a527-aad6905924fa",44943,"Network activity","url","http://188.165.179.58/a-r.m-6.ISIS","",1,1611627305,"","","","",""
"66de959b-3c35-4e3a-81b6-16d7f5b90883",44943,"Network activity","ip-dst","188.165.179.58","",1,1611627305,"","","","",""
"174eda0d-f26e-4fcf-b02e-92d0564d09ba",44943,"External analysis","link","https://www.virustotal.com/gui/file/74467bad49b068ca4875de2f5331bcbc261e54a537838847de624761aef7f8cb/detection","",0,1611627306,"permalink","","d3ac82da-02f8-4723-becd-95817d1b8eb7","virustotal-report","misc"
"6dbd5470-f2d6-4473-9875-9475f931bd0b",44943,"Other","datetime","2021-01-24T13:24:14.000000+0000","",0,1611627306,"last-submission","","d3ac82da-02f8-4723-becd-95817d1b8eb7","virustotal-report","misc"
"ec57f558-c972-43e6-84ac-625ccafb316f",44943,"Other","text","32/62","",0,1611627306,"detection-ratio","","d3ac82da-02f8-4723-becd-95817d1b8eb7","virustotal-report","misc"

