uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4800e347-07b2-409a-a296-8ef99ce98c20",22335,"Payload delivery","filename","5440o9dudttc.exe","",0,1595403154,"","","","",""
"7c3ccd93-0579-43a9-82c9-d7c6a0e9eb5b",22335,"Payload delivery","md5","8f4f87eb68452d5a637aa1f8437ec22b","",1,1595403154,"","","","",""
"afa0084c-a086-40f2-813d-b34a7f965101",22335,"Payload delivery","sha1","b096cbbde8fdc2292285ef5f91e6192f11e3e962","",1,1595403154,"","","","",""
"2e1fdb8f-fdac-45dc-a187-40bbc69b7956",22335,"Payload delivery","sha256","33303a85168a6c86f7b154fab7c504120b4384ece30af06404b608b8f1c35bcf","",1,1595403154,"","","","",""
"eaabd719-b153-4121-a860-8e3a4c9e9974",22335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595403154,"","","","",""
"b5b30882-f89c-4d90-87ca-1ad71c3105a1",22335,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595403154,"","","","",""
"c773d85d-d0b6-4574-af2c-ef01531caf63",22335,"Network activity","url","http://afboxmarket.com/antoniostart/5440o9dudttc.exe","",1,1595403154,"","","","",""
"e7985cfb-109e-4db9-b000-02cff71eb496",22335,"Network activity","domain","afboxmarket.com","",1,1595403154,"","","","",""
"192be74f-2495-438d-a948-55310b8ab79f",22335,"Other","text",".text","",0,1595403154,"name","","48cda6f7-5b06-4468-9431-14fe8a9976a3","pe-section","file"
"104be0ee-630a-4789-b064-83fd030e85b5",22335,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595403154,"md5","","48cda6f7-5b06-4468-9431-14fe8a9976a3","pe-section","file"
"79f73c52-d001-40e1-a751-16c4b2ed5f7f",22335,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595403154,"sha1","","48cda6f7-5b06-4468-9431-14fe8a9976a3","pe-section","file"
"0779dbd0-dd4b-4a53-8f14-283ab9f5641c",22335,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595403154,"sha256","","48cda6f7-5b06-4468-9431-14fe8a9976a3","pe-section","file"
"ad5969bf-8dd0-4ab0-b5fa-0f7c11852a6f",22335,"Other","size-in-bytes",245760,"",0,1595403154,"size-in-bytes","","48cda6f7-5b06-4468-9431-14fe8a9976a3","pe-section","file"
"d3125b34-759f-4160-b17d-7bb1a1185f63",22335,"Other","float",6.81164,"",0,1595403154,"entropy","","48cda6f7-5b06-4468-9431-14fe8a9976a3","pe-section","file"
"10f6f00a-891b-457a-bb50-e7fe345c197e",22335,"Other","text",".data","",0,1595403155,"name","","daee21f3-99e5-4af6-8032-4f3be9977ec3","pe-section","file"
"78bb0fdb-87c4-4864-90f3-a29745fc9446",22335,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595403155,"md5","","daee21f3-99e5-4af6-8032-4f3be9977ec3","pe-section","file"
