uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d6a69-dfc8-4297-a222-2ff9c0a8018c",5106,"Payload delivery","filename","Mv9gbxV.exe","",0,1569548905,"","","","",""
"5d8d6a69-4c48-4ac0-87bf-2ff9c0a8018c",5106,"Payload delivery","md5","eb5b81e27fd16c15485400e8fd1ac8b1","",1,1569548905,"","","","",""
"5d8d6a69-2ee0-4b87-98a7-2ff9c0a8018c",5106,"Payload delivery","sha1","a585b22a41c7b0a850032546c15977016b540090","",1,1569548905,"","","","",""
"5d8d6a69-4318-4716-93f9-2ff9c0a8018c",5106,"Payload delivery","sha256","83c04941975679ca5cdebde9b4d2a712fac6557e9bc4c2f3992fec529250f9c5","",1,1569548905,"","","","",""
"5d8d6a69-3088-47a8-8041-2ff9c0a8018c",5106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569548905,"","","","",""
"5d8d6a69-8a40-4ec6-8900-2ff9c0a8018c",5106,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569548905,"","","","",""
"5d8d6a69-395c-4874-86b0-2ff9c0a8018c",5106,"Network activity","url","http://www.handrush.com/wp-content/plugins/akismet/views/Mv9gbxV.exe","",1,1569548905,"","","","",""
"5d8d6a69-7a94-4008-9d62-2ff9c0a8018c",5106,"Network activity","domain","www.handrush.com","",1,1569548905,"","","","",""
"37f3f65a-83cc-4cba-a6e2-27040d54e6a0",5106,"Other","text",".text","",0,1569548905,"name","","bdad10d3-cd7e-4dd3-95e6-6355f03107bd","pe-section","file"
"970d5f50-364e-42ca-97cf-76437cbc473d",5106,"Payload delivery","md5","c7606dc9891da1dca487c7f69ba8097b","",1,1569548905,"md5","","bdad10d3-cd7e-4dd3-95e6-6355f03107bd","pe-section","file"
"35b6a431-f6d8-4f46-bda6-90047d601fdf",5106,"Payload delivery","sha1","c8e10d53cd7acb999f7e1bf520c43138f9e83920","",1,1569548905,"sha1","","bdad10d3-cd7e-4dd3-95e6-6355f03107bd","pe-section","file"
