uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7dfb00b-9148-48ff-b6de-3d033825c97d",19716,"Payload delivery","filename","trlliw.exe","",0,1657814226,"","","","",""
"54efae61-0243-4a90-b678-461ca7cd4cb5",19716,"Payload delivery","md5","ed73f2c29230e5e92cf7e65278c57faa","",1,1657814226,"","","","",""
"b2dc8445-2eaf-4240-9f1c-180685e88a24",19716,"Payload delivery","sha1","cacd81296886d288f16bcd237444beba0eacad95","",1,1657814226,"","","","",""
"ecbe44b3-d1d4-420f-9a34-36dd230a0ad6",19716,"Payload delivery","sha256","d38aff0f99e34f5eccdb505a8c2d6d65cfdbc7ae8b7c5fcd0845f55c83b9bb11","",1,1657814226,"","","","",""
"5ed8d5ec-6099-435d-9b5a-fe16871cf055",19716,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657814226,"","","","",""
"cd0addf4-6028-40a0-832a-9ad6ea629874",19716,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657814226,"","","","",""
"e8f30d3c-6594-4e80-a67b-95389d35a518",19716,"Network activity","url","http://185.102.170.122/trlliw.exe","",1,1657814226,"","","","",""
"65548deb-6e61-4c23-a69c-42c933ba2d65",19716,"Network activity","ip-dst","185.102.170.122","",1,1657814226,"","","","",""
"d9a34c4e-b106-4676-8f1a-e84d511c4130",19716,"Other","text",".text","",0,1657814226,"name","","d7634abe-ff60-4f68-b7b1-c29746fb5416","pe-section","file"
"e3310bd2-2122-46db-924e-3b58d2343968",19716,"Payload delivery","md5","15026dc8f7535ac03213cc16b81405dd","",1,1657814226,"md5","","d7634abe-ff60-4f68-b7b1-c29746fb5416","pe-section","file"
"1d4d4db6-9737-431c-81dc-89ef89746d3a",19716,"Payload delivery","sha1","c45ede4e68b13ce17dabe56279d40700f5f62b85","",1,1657814226,"sha1","","d7634abe-ff60-4f68-b7b1-c29746fb5416","pe-section","file"
"acac1785-715b-48a5-a14d-dedd6c6a3d2c",19716,"Payload delivery","sha256","68bf459852782fd1086c0b67a2a8163d79b5ef824f6489524e9f81fd380787fb","",1,1657814226,"sha256","","d7634abe-ff60-4f68-b7b1-c29746fb5416","pe-section","file"
"b39aed12-f1ee-4a1b-9f72-3a1a859c81fb",19716,"Other","size-in-bytes",684544,"",0,1657814226,"size-in-bytes","","d7634abe-ff60-4f68-b7b1-c29746fb5416","pe-section","file"
"9c5b6d5b-0b33-449a-9a27-8d4e8763473f",19716,"Other","float",7.87428,"",0,1657814226,"entropy","","d7634abe-ff60-4f68-b7b1-c29746fb5416","pe-section","file"
"024ba37d-1041-4c1b-b625-adcd7bdf5fea",19716,"Other","text",".rsrc","",0,1657814226,"name","","f176e965-65a6-4ece-948d-5115a3e779b4","pe-section","file"
"caaea732-66db-4f13-814b-f9d75293d39d",19716,"Payload delivery","md5","cbf5a68ed7f78f6fa55bb5e4e650922b","",1,1657814226,"md5","","f176e965-65a6-4ece-948d-5115a3e779b4","pe-section","file"
"75cae5e5-e76b-4776-ad61-ea0d4110dc69",19716,"Payload delivery","sha1","40c0888806d4314970a682b2fdaa7e8a5ccf09cd","",1,1657814226,"sha1","","f176e965-65a6-4ece-948d-5115a3e779b4","pe-section","file"
"163c79f3-3c2a-41ea-893e-5c49dfc6dec6",19716,"Payload delivery","sha256","9124c38174ca24b9882c2bf57e0653553c4de375df63efd229d5d5cf1d85915d","",1,1657814226,"sha256","","f176e965-65a6-4ece-948d-5115a3e779b4","pe-section","file"
"753ce5da-1d1e-44e4-abd7-aa7b4d742cb9",19716,"Other","size-in-bytes",1536,"",0,1657814226,"size-in-bytes","","f176e965-65a6-4ece-948d-5115a3e779b4","pe-section","file"
"a584619d-398a-4d07-aeb5-ac29836f1b57",19716,"Other","float",4.12512,"",0,1657814226,"entropy","","f176e965-65a6-4ece-948d-5115a3e779b4","pe-section","file"
"70d3e390-6ba8-4274-b6a7-39fbbf44a157",19716,"Other","text",".reloc","",0,1657814227,"name","","531fbf32-15b9-4148-811b-733171a82679","pe-section","file"
