uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9fbcf06-5b56-4b9b-bfaa-14ee0370ccb7",25962,"Payload delivery","filename","vbc.exe","",0,1665398783,"","","","",""
"eb0273cf-9e40-46d6-bbbd-17f1a0dc8cb6",25962,"Payload delivery","md5","8699ae01ba00db503a1e33fc3fc5940b","",1,1665398783,"","","","",""
"561ee3ae-9f16-42ea-9eb4-56a1efba48ef",25962,"Payload delivery","sha1","e5800d458b361e0b966962dd9f68256c599cd5d0","",1,1665398783,"","","","",""
"0f24ef29-6260-4bb4-862c-c6fa414434e9",25962,"Payload delivery","sha256","2115afaee25ca31edae2d513d83165f3536e9ac39a9f8030fa3ff00b2f280d94","",1,1665398783,"","","","",""
"3e29d011-2143-4b72-a2eb-1e24eedd70d4",25962,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665398783,"","","","",""
"29a9d798-34eb-4f4a-9c54-675ba1364e84",25962,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665398783,"","","","",""
"1cd301d0-994d-4fa9-9801-aef84851a078",25962,"Network activity","url","http://103.156.91.153/winsave/vbc.exe","",1,1665398783,"","","","",""
"f572c628-3c17-4488-a9d2-b41f8477e9ff",25962,"Network activity","ip-dst","103.156.91.153","",1,1665398783,"","","","",""
"134ad49c-a959-4019-9292-24db9f0071bd",25962,"Other","text",".text","",0,1665398783,"name","","6236da72-35b2-40a4-8f66-ee6e6bafb29a","pe-section","file"
"17d9e4c6-b85a-499a-b6df-134ba962746f",25962,"Payload delivery","md5","9aba231397c9914088b0623c6290b464","",1,1665398783,"md5","","6236da72-35b2-40a4-8f66-ee6e6bafb29a","pe-section","file"
"a858a900-82ab-4af6-af7c-37b06e84bc7b",25962,"Payload delivery","sha1","f14abea9e3cf8e8a28a876a8fe4beef52613a217","",1,1665398783,"sha1","","6236da72-35b2-40a4-8f66-ee6e6bafb29a","pe-section","file"
"c0d1e274-9586-4de3-a79e-7fca42029c53",25962,"Payload delivery","sha256","3c10e251539f8100490f586093b903952c8b21a5a3fefa1145bccb35a3d8eac5","",1,1665398783,"sha256","","6236da72-35b2-40a4-8f66-ee6e6bafb29a","pe-section","file"
"c757b532-7077-4e1d-921d-8307be1aeefc",25962,"Other","size-in-bytes",4096,"",0,1665398783,"size-in-bytes","","6236da72-35b2-40a4-8f66-ee6e6bafb29a","pe-section","file"
"79ff2533-270c-4715-99f2-afdb05053375",25962,"Other","float",5.21087,"",0,1665398783,"entropy","","6236da72-35b2-40a4-8f66-ee6e6bafb29a","pe-section","file"
"3a3e4d84-5ba5-49f9-999f-18e72a526804",25962,"Other","text",".rsrc","",0,1665398784,"name","","080d6110-35c5-48df-a35a-7a18ef1bee77","pe-section","file"
"3d5eb176-e33a-4780-ad33-e2d44baed9be",25962,"Payload delivery","md5","7ea280cdfe8254e86867ea19aed3b614","",1,1665398784,"md5","","080d6110-35c5-48df-a35a-7a18ef1bee77","pe-section","file"
"170c2738-6e44-4bae-a274-8585e5c79247",25962,"Payload delivery","sha1","bf213c3d12fc190e422285b924f3f5837f86ef20","",1,1665398784,"sha1","","080d6110-35c5-48df-a35a-7a18ef1bee77","pe-section","file"
"0cbb771c-84ae-4ee8-b545-548ec5ac0592",25962,"Payload delivery","sha256","e8014cd0dfb54994c24b30dac0a6dc157180595e42e2929bbc0e8594bbe748ce","",1,1665398784,"sha256","","080d6110-35c5-48df-a35a-7a18ef1bee77","pe-section","file"
"6e42fc1a-f33b-4066-8be6-53df91751796",25962,"Other","size-in-bytes",33792,"",0,1665398784,"size-in-bytes","","080d6110-35c5-48df-a35a-7a18ef1bee77","pe-section","file"
"a4fb2290-9713-41bd-bf53-bc8b84cd2d7b",25962,"Other","float",6.84918,"",0,1665398784,"entropy","","080d6110-35c5-48df-a35a-7a18ef1bee77","pe-section","file"
"c3f179e8-bfba-4c9c-8d13-6c24a874d974",25962,"Other","text",".reloc","",0,1665398784,"name","","346c7767-3690-49ba-a5fe-cef527cd422b","pe-section","file"
"aa880e82-41c0-4a72-903f-c35c4ffe1830",25962,"Payload delivery","md5","109797b3d42313bb23afea5d0af52afb","",1,1665398784,"md5","","346c7767-3690-49ba-a5fe-cef527cd422b","pe-section","file"
"1fd45212-b446-4176-a50c-5691cc192955",25962,"Payload delivery","sha1","8c94a339b92b6637f1660168e717597772847880","",1,1665398784,"sha1","","346c7767-3690-49ba-a5fe-cef527cd422b","pe-section","file"
"2169fe72-c77c-4d16-846c-72831655c683",25962,"Payload delivery","sha256","692f97ba5560ffc9e7c3e027bf12b4fc89b318a44840cff67721b49a20fc6d05","",1,1665398784,"sha256","","346c7767-3690-49ba-a5fe-cef527cd422b","pe-section","file"
"6724abdb-6125-430c-bd43-cf51b22533c5",25962,"Other","size-in-bytes",512,"",0,1665398784,"size-in-bytes","","346c7767-3690-49ba-a5fe-cef527cd422b","pe-section","file"
"0a5d89ae-e0ab-4df8-a417-09654cccd4ce",25962,"Other","float",0.0815394,"",0,1665398784,"entropy","","346c7767-3690-49ba-a5fe-cef527cd422b","pe-section","file"
