uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"762fc38e-27e4-4375-8292-674d06757caa",49768,"Payload delivery","filename","jbceclfj.tar","",0,1615387332,"","","","",""
"0a5b759b-603b-4316-97ae-2fe695555206",49768,"Payload delivery","md5","ecf042ee8055a09c37a4345bd853cb30","",1,1615387332,"","","","",""
"e2f4a8e0-aded-4fb5-af25-7b8a88161e04",49768,"Payload delivery","sha1","c07fbf393095463081de3fdabac5630f767cc306","",1,1615387332,"","","","",""
"bb070e75-e8d2-42eb-be3f-386481ae2ab3",49768,"Payload delivery","sha256","f36716c17a31aba286b9fd6eeb497aff8ed755e4310cec215c4ee123960c40d9","",1,1615387332,"","","","",""
"c91a8338-9322-4336-9f42-5f21dc7470e5",49768,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615387332,"","","","",""
"f17891b1-94c3-48e8-94dc-0b58c5795c25",49768,"Payload delivery","imphash","527152ae4f410782dd90815c751a0c7b","",0,1615387332,"","","","",""
"be93f945-101f-4f5f-b613-d7411f967c6f",49768,"Network activity","url","https://fondaelbarrilpaisa.com/jbceclfj.tar","",1,1615387332,"","","","",""
"6c2b37de-2f37-44b0-9ab6-960477177fe2",49768,"Network activity","domain","fondaelbarrilpaisa.com","",1,1615387332,"","","","",""
"939c8367-8931-4701-a68a-78eee7785ea6",49768,"Payload delivery","filename","svcqce7.tar","",0,1615387628,"","","","",""
"a3a91d0e-1421-4773-9309-80a720cb6ec7",49768,"Payload delivery","filename","daiqk6kvr.tar","",0,1615387809,"","","","",""
"9b4459e7-5597-4bbc-b5af-c2b29b76832c",49768,"Network activity","url","https://files.martellexpress.us/svcqce7.tar","",1,1615387809,"","","","",""
"0f579ede-8a1b-4361-9c79-f0f6579917e0",49768,"Network activity","domain","files.martellexpress.us","",1,1615387809,"","","","",""
"340b402d-f9bd-44f5-8669-5a345e3149e9",49768,"Payload delivery","filename","tfhcxlrzk.tar","",0,1615387991,"","","","",""
"4bbf3f05-f494-4827-a851-a6eae52e9236",49768,"Network activity","url","https://ourneon.behalen.com/daiqk6kvr.tar","",1,1615387991,"","","","",""
"60a7ed78-f460-4e8b-aecb-68e6f5bf9d86",49768,"Network activity","domain","ourneon.behalen.com","",1,1615387991,"","","","",""
"f12e56a2-a22f-4104-8e06-8bc551b884b7",49768,"Payload delivery","filename","gq4d1qvh.tar","",0,1615388768,"","","","",""
"cb88c2d7-d52b-4b73-a050-9e08165696c6",49768,"Network activity","url","https://neuroenergy.fahadjutt.com/tfhcxlrzk.tar","",1,1615388768,"","","","",""
"e48b710a-6b31-4c26-b53f-851bf58f240c",49768,"Network activity","domain","neuroenergy.fahadjutt.com","",1,1615388768,"","","","",""
"6634c957-766b-4b59-8880-2d9dae46e00a",49768,"Payload delivery","filename","qg8rzmtvx.tar","",0,1615389006,"","","","",""
"adf783d6-acb8-4984-a4a7-8d124438ad56",49768,"Network activity","url","https://smhcmobile.tfnemag.com/gq4d1qvh.tar","",1,1615389006,"","","","",""
"842bb839-09f0-470d-ab3c-04de949b30cb",49768,"Network activity","domain","smhcmobile.tfnemag.com","",1,1615389006,"","","","",""
"0bb7d19f-344e-4bbe-b554-6745a0dab08c",49768,"Payload delivery","filename","vfesux.tar","",0,1615389246,"","","","",""
"4d25b283-456f-4932-acd2-1efbd0764a09",49768,"Network activity","url","https://dev.cicekkibris.com/qg8rzmtvx.tar","",1,1615389247,"","","","",""
"5d404ef3-bd39-4cb2-8197-c43c9fdcb288",49768,"Network activity","domain","dev.cicekkibris.com","",1,1615389247,"","","","",""
"8507ffa9-ace4-4675-92f2-14f722792d5f",49768,"Payload delivery","filename","mr3as4.tar","",0,1615389378,"","","","",""
"49c8af03-14ba-44fe-810e-6d7c66cb44ab",49768,"Network activity","url","https://rev.kyliehub.com/vfesux.tar","",1,1615389378,"","","","",""
"3d0e4a73-0b35-4772-88c4-819d8d3fed68",49768,"Network activity","domain","rev.kyliehub.com","",1,1615389378,"","","","",""
"098c86b6-e885-4123-9d92-ca4648211f97",49768,"Payload delivery","filename","e9j5gzm61.tar","",0,1615389485,"","","","",""
"530cab3c-52f6-4a70-a879-9b76a3ef6cc2",49768,"Network activity","url","https://crmmanivela.net/mr3as4.tar","",1,1615389486,"","","","",""
"5d85f785-9576-4b97-b596-3808adbdabab",49768,"Network activity","domain","crmmanivela.net","",1,1615389486,"","","","",""
"5eeff405-b3e2-49a1-af9c-4b717b95368b",49768,"Payload delivery","filename","xuvml4le2.tar","",0,1615389606,"","","","",""
"cf203bb1-a3f3-40f4-9fe4-b76bd78a7631",49768,"Network activity","url","https://a3ium.davaohorizon.com/e9j5gzm61.tar","",1,1615389607,"","","","",""
"4eb517c2-b5f0-4fd6-93f9-2dfb24ced1cf",49768,"Network activity","domain","a3ium.davaohorizon.com","",1,1615389607,"","","","",""
"0b19872e-7e29-4af9-899d-9dca8f555c39",49768,"Payload delivery","filename","xvxh9j8n.tar","",0,1615389786,"","","","",""
"a3054d42-e56e-4a33-8889-5c7dff4d01f0",49768,"Network activity","url","https://order.bizpeed.com/xuvml4le2.tar","",1,1615389786,"","","","",""
"42f6cfb8-c4f2-47bf-89a8-ef99c3582aea",49768,"Network activity","domain","order.bizpeed.com","",1,1615389786,"","","","",""
"ce777e77-8ff2-4135-9b61-aa2035117df6",49768,"Payload delivery","filename","x4egmmd6.tar","",0,1615389966,"","","","",""
"8bd7d64b-c827-4793-9a8c-fdb81dd2c630",49768,"Network activity","url","https://rvstorageplace.com/xvxh9j8n.tar","",1,1615389967,"","","","",""
"9d4fab52-f05d-492d-a292-b13da549d9ee",49768,"Network activity","domain","rvstorageplace.com","",1,1615389967,"","","","",""
"6469cddd-9472-416f-ab92-3e3193cd4422",49768,"Payload delivery","filename","p1cz4u.tar","",0,1615390027,"","","","",""
"aabb3040-4b91-42fb-ba86-94337531e4ad",49768,"Network activity","url","https://ea-nutritions.coastalpc.co.za/x4egmmd6.tar","",1,1615390027,"","","","",""
"0414cdfc-a995-4e8c-80e1-e4a83a9aa4d1",49768,"Network activity","domain","ea-nutritions.coastalpc.co.za","",1,1615390027,"","","","",""
"d71ff4d4-3a3f-472b-9a9a-026247b24d41",49768,"Other","text",".text","",0,1615387332,"name","","3e255db5-1cc0-4dd6-8971-cc9018228f68","pe-section","file"
"12dd00d7-5875-4f8e-981c-17ec5e675169",49768,"Payload delivery","md5","d2911eff2aad913395f28ce165946d85","",1,1615387332,"md5","","3e255db5-1cc0-4dd6-8971-cc9018228f68","pe-section","file"
"cf8767bc-5a85-4f03-b283-b4de8ca56cab",49768,"Payload delivery","sha1","bc2a3e2f79aa02ee07da28df74d34a3b25759492","",1,1615387332,"sha1","","3e255db5-1cc0-4dd6-8971-cc9018228f68","pe-section","file"
"ceeb9a3a-ba0f-4d60-8e21-cea0d9a5f72f",49768,"Payload delivery","sha256","d854a473075fd516a4cd33f48c6f4d9733dcb5c39f4dc3010bc3d8c21bdb73a5","",1,1615387332,"sha256","","3e255db5-1cc0-4dd6-8971-cc9018228f68","pe-section","file"
"e94cb06f-caf6-4ee5-8694-300d5cb0dade",49768,"Other","size-in-bytes",635904,"",0,1615387332,"size-in-bytes","","3e255db5-1cc0-4dd6-8971-cc9018228f68","pe-section","file"
"0035b10d-4351-410b-a3ea-2f7ba97ada65",49768,"Other","float",3.85137,"",0,1615387332,"entropy","","3e255db5-1cc0-4dd6-8971-cc9018228f68","pe-section","file"
"39dd8f11-e80d-40d0-9020-de1fd2356230",49768,"Other","text",".rdata","",0,1615387333,"name","","94e0e7a4-5db7-49ff-b5bd-c9c34812af00","pe-section","file"
"320df8f1-ab66-43b8-aeb4-717b3fafd79b",49768,"Payload delivery","md5","710559757d35f0e5518fc9f5216bba42","",1,1615387333,"md5","","94e0e7a4-5db7-49ff-b5bd-c9c34812af00","pe-section","file"
