uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fd816f8-5e44-49fc-a290-2120f9e7636d",8308,"Payload delivery","filename","sora.m68k","",0,1648522821,"","","","",""
"dfb25bc1-c4bd-4920-861d-ac063353cebc",8308,"Payload delivery","md5","27a2d9f605df6e4ff70ae38d7fcb4ec9","",1,1648522821,"","","","",""
"9d3d2ce5-7fc4-4eb6-91fe-8d737f9dc22b",8308,"Payload delivery","sha1","6c79c88ed78c0d50f1f89af07e8992523991c438","",1,1648522821,"","","","",""
"7317d703-3fa4-47c3-a651-c566cb8bdc58",8308,"Payload delivery","sha256","998d486ee1bf3b442cd88eeaabde308d4301435bfbb8faa26896dc2a16a5a20d","",1,1648522821,"","","","",""
"2c43d52c-b66b-48a1-8bb9-67ca5c977991",8308,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1648522821,"","","","",""
"981b1fd7-b16c-4269-ab98-1ef45112d662",8308,"Network activity","url","http://158.51.124.172/bins/sora.m68k","",1,1648522821,"","","","",""
"e1d7813d-0512-4369-b8b2-e07e42b78062",8308,"Network activity","ip-dst","158.51.124.172","",1,1648522821,"","","","",""
"e9f012af-c701-463d-acc2-aecd9f18ad1b",8308,"External analysis","link","https://www.virustotal.com/gui/file/998d486ee1bf3b442cd88eeaabde308d4301435bfbb8faa26896dc2a16a5a20d/detection","",0,1648522835,"permalink","","c3950bd9-6281-42af-9a74-c610be8e6891","virustotal-report","misc"
"61d2c03f-fd28-4e81-85b1-4a521d73af8d",8308,"Other","datetime","2022-03-28T19:07:58.000000+0000","",0,1648522835,"last-submission","","c3950bd9-6281-42af-9a74-c610be8e6891","virustotal-report","misc"
"ee1657c6-ed6b-49d9-942b-d10b2017aa14",8308,"Other","text","33/61","",0,1648522835,"detection-ratio","","c3950bd9-6281-42af-9a74-c610be8e6891","virustotal-report","misc"

