uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f35b7bc-6aaf-4d2a-8cf4-3bb3b8558335",33281,"Payload delivery","filename","newony_zxpSnAp22.bin","",0,1600792246,"","","","",""
"20caef19-6c17-48da-84df-fa326688c772",33281,"Payload delivery","md5","b4607c9fdceb62c95556cff027c9cc33","",1,1600792246,"","","","",""
"b0ee82ca-b263-448d-849b-822641777a93",33281,"Payload delivery","sha1","c4524b0094c2aef07169c99920c6a1c3980a39f1","",1,1600792246,"","","","",""
"e53e8621-34f0-45d5-91c0-4a5c1d3fd0cd",33281,"Payload delivery","sha256","89089959d298b5430a162954c75bc79f30d5064ea2f265dd8b586eb9330e5bb7","",1,1600792246,"","","","",""
"ebf089c1-3066-427c-b7df-c8d275d02be7",33281,"Payload delivery","mime-type","data","",0,1600792246,"","","","",""
"c8666e38-92e9-4127-8d43-97d54f2b6e3d",33281,"Network activity","url","https://nimblemachines.beta.webenza.in/newony_zxpSnAp22.bin","",1,1600792246,"","","","",""
"1df03937-c39b-4cb7-9738-4de20bd01233",33281,"Network activity","domain","nimblemachines.beta.webenza.in","",1,1600792246,"","","","",""
"e96fc5d3-7e3e-4eeb-b4ef-1665c6a25ba7",33281,"External analysis","link","https://www.virustotal.com/gui/file/89089959d298b5430a162954c75bc79f30d5064ea2f265dd8b586eb9330e5bb7/detection","",0,1600792246,"permalink","","9b86b489-b660-44ae-b3ff-14cfffcda72c","virustotal-report","misc"
"9bd8ec4c-02da-4aba-ba7c-7bb36dce347b",33281,"Other","datetime","2020-09-22T06:29:03.000000+0000","",0,1600792246,"last-submission","","9b86b489-b660-44ae-b3ff-14cfffcda72c","virustotal-report","misc"
"a64fc333-23a9-49cd-8e0c-96c393b3b811",33281,"Other","text","0/57","",0,1600792246,"detection-ratio","","9b86b489-b660-44ae-b3ff-14cfffcda72c","virustotal-report","misc"

