uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00537637-782e-45a3-a707-f64abe37d086",23153,"Payload delivery","filename","arm6","",0,1663150758,"","","","",""
"06a9e81c-21ce-46d9-bedb-889f8b53c8a2",23153,"Payload delivery","md5","e16ca997aa9c7c650568e82fc058f6a7","",1,1663150758,"","","","",""
"a5b60841-e536-43e8-8684-e03ad0384a65",23153,"Payload delivery","sha1","3da5618c3742a2a94d11eba8da7d7d40f05d6fbb","",1,1663150758,"","","","",""
"e83221de-dbe9-4e41-a21c-12540676f1c0",23153,"Payload delivery","sha256","f7b4e0903c723c60695d73123101d242ee178f4197cfe17cbd6673f5033e1ed0","",1,1663150758,"","","","",""
"6795cac9-dcdb-4f14-8842-af56e14f55ed",23153,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1663150758,"","","","",""
"10feee4c-3d10-4c6e-a507-bbc9a7271a0c",23153,"Network activity","url","http://193.111.248.19/Y91/arm6","",1,1663150758,"","","","",""
"9c43a062-bd66-4135-87f5-223d94b49bf0",23153,"Network activity","ip-dst","193.111.248.19","",1,1663150758,"","","","",""
"0b6829dd-fcca-43a8-bd49-6abd7f401de3",23153,"External analysis","link","https://www.virustotal.com/gui/file/f7b4e0903c723c60695d73123101d242ee178f4197cfe17cbd6673f5033e1ed0/detection","",0,1663150759,"permalink","","c1fa957e-4eb2-488c-9f27-2fe3bfa37035","virustotal-report","misc"
"e80a3d12-3830-46bf-9251-da80bd4d59b4",23153,"Other","datetime","2022-09-12T18:26:36.000000+0000","",0,1663150759,"last-submission","","c1fa957e-4eb2-488c-9f27-2fe3bfa37035","virustotal-report","misc"
"0b396792-4705-4f7e-8eac-1ed307ccd517",23153,"Other","text","37/62","",0,1663150759,"detection-ratio","","c1fa957e-4eb2-488c-9f27-2fe3bfa37035","virustotal-report","misc"

