uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe9cef-2c04-4114-a08d-144ec0a8018c",10775,"Payload delivery","filename","client.sh4","",0,1572773103,"","","","",""
"5dbe9cef-0b88-4cad-87a1-144ec0a8018c",10775,"Payload delivery","md5","1b68b574e2daf80b5703570c61302997","",1,1572773103,"","","","",""
"5dbe9cef-fdd4-4c64-a525-144ec0a8018c",10775,"Payload delivery","sha1","cf5bc839fdc25b298c987f5bc1b994a455a256a6","",1,1572773103,"","","","",""
"5dbe9cef-9290-4f80-8b2d-144ec0a8018c",10775,"Payload delivery","sha256","5698ce84d598571810dc49bf37dbd47c6dab06c0bec341a4a1308499c3f3e2ca","",1,1572773103,"","","","",""
"5dbe9cef-f208-4e15-bc80-144ec0a8018c",10775,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1572773103,"","","","",""
"5dbe9cef-62e0-40c2-8823-144ec0a8018c",10775,"Network activity","url","http://178.33.83.75/client.sh4","",1,1572773103,"","","","",""
"5dbe9cef-02f0-4953-82c7-144ec0a8018c",10775,"Network activity","ip-dst","178.33.83.75","",1,1572773103,"","","","",""
"e0827bb9-3b5a-4371-8655-d3e51ba7771d",10775,"External analysis","link","https://www.virustotal.com/gui/file/5698ce84d598571810dc49bf37dbd47c6dab06c0bec341a4a1308499c3f3e2ca/detection","",0,1572773103,"permalink","","4b0a70bf-fcd2-4dc3-82f4-1b6097845a04","virustotal-report","misc"
"be8b9bea-12be-49eb-a604-9fa37736652c",10775,"Other","datetime","2019-11-03T03:04:21","",0,1572773103,"last-submission","","4b0a70bf-fcd2-4dc3-82f4-1b6097845a04","virustotal-report","misc"
"6d24c358-76ef-4293-8b68-2aacf6326b41",10775,"Other","text","28/58","",0,1572773103,"detection-ratio","","4b0a70bf-fcd2-4dc3-82f4-1b6097845a04","virustotal-report","misc"

