uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"918f38bd-5cda-455b-86b6-8285ddda64be",58228,"Payload delivery","filename","hoho.sh4","",0,1626123486,"","","","",""
"a4a8831a-a9a2-4f4a-b65c-1ddb145e45d5",58228,"Payload delivery","md5","21cccb60c112f9c6874c5e8608c57008","",1,1626123486,"","","","",""
"7b5c325c-b15b-479c-975b-a7dbd7880dc8",58228,"Payload delivery","sha1","b983af93501e90a8c6636db972b9ec7dbb2e3886","",1,1626123486,"","","","",""
"3eef4666-532f-4740-925e-92442c47aab1",58228,"Payload delivery","sha256","2c90d3e240fa075396b906452f52aceb925727d668cc2e05de034e7e41ed6241","",1,1626123486,"","","","",""
"81c723e7-a40b-4337-b045-eb7bfd7d4d23",58228,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626123486,"","","","",""
"fccfa663-cd78-4622-8a9b-9723739d5129",58228,"Network activity","url","http://cnc.mycloudforensics.com/bins/hoho.sh4","",1,1626123486,"","","","",""
"7c3e0e30-bb33-4e06-bdb8-8452711be6f6",58228,"Network activity","domain","cnc.mycloudforensics.com","",1,1626123486,"","","","",""
"e96f7615-833e-4af3-b34f-b8a4484d2303",58228,"External analysis","link","https://www.virustotal.com/gui/file/2c90d3e240fa075396b906452f52aceb925727d668cc2e05de034e7e41ed6241/detection","",0,1626123486,"permalink","","afc51184-4965-4a5c-bcd6-4916e14ef01e","virustotal-report","misc"
"825ab657-3056-417f-8996-f5d14917b447",58228,"Other","datetime","2021-07-12T18:55:25.000000+0000","",0,1626123486,"last-submission","","afc51184-4965-4a5c-bcd6-4916e14ef01e","virustotal-report","misc"
"6795b9ef-c53b-4a47-a8d9-4690b4b12401",58228,"Other","text","30/61","",0,1626123486,"detection-ratio","","afc51184-4965-4a5c-bcd6-4916e14ef01e","virustotal-report","misc"

