uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8684e-e24c-4ba8-a15e-5957c0a8018c",10016,"Payload delivery","filename","classy.sh4","",0,1572366414,"","","","",""
"5db8684e-9650-49ae-8f79-5957c0a8018c",10016,"Payload delivery","md5","9c972af7f0650cf6a67495fc09c13d1a","",1,1572366414,"","","","",""
"5db8684e-22e8-4489-ad09-5957c0a8018c",10016,"Payload delivery","sha1","916f102e73586a86f5c85ef3443471ac628ba525","",1,1572366414,"","","","",""
"5db8684e-20f0-4ca0-a632-5957c0a8018c",10016,"Payload delivery","sha256","78e9cccf2a989e54b2e34a9d39939451c016b1e4e25c4abb3aa5a0532b80fdee","",1,1572366414,"","","","",""
"5db8684e-1b74-4a50-a71d-5957c0a8018c",10016,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572366414,"","","","",""
"5db8684e-84fc-49ba-b025-5957c0a8018c",10016,"Network activity","url","http://5.39.217.214/bins/classy.sh4","",1,1572366414,"","","","",""
"5db8684e-2504-405c-9552-5957c0a8018c",10016,"Network activity","ip-dst","5.39.217.214","",1,1572366414,"","","","",""
"70d02d0d-637e-48dc-9f04-c8c40378142d",10016,"External analysis","link","https://www.virustotal.com/gui/file/78e9cccf2a989e54b2e34a9d39939451c016b1e4e25c4abb3aa5a0532b80fdee/detection","",0,1572366414,"permalink","","f284451a-ad1d-45fb-befd-3c84520d75c5","virustotal-report","misc"
"9ddea6f1-9d07-4475-8e32-da13aea33834",10016,"Other","datetime","2019-10-29T15:13:47","",0,1572366414,"last-submission","","f284451a-ad1d-45fb-befd-3c84520d75c5","virustotal-report","misc"
"b143711b-4ccc-4e7d-b176-324d0bab7f02",10016,"Other","text","29/56","",0,1572366414,"detection-ratio","","f284451a-ad1d-45fb-befd-3c84520d75c5","virustotal-report","misc"

