uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b0948b1-21ad-4405-a8ff-7432347ac42e",22828,"Payload delivery","filename","emptyfilename.tmp","",0,1595469954,"","","","",""
"1a42ea1d-7688-4efc-8e4a-2a31554fc790",22828,"Payload delivery","md5","f7c872005cfd3ffe05ed43fb55423767","",1,1595469954,"","","","",""
"a6531002-dc8b-4071-a276-9f40275d73ef",22828,"Payload delivery","sha1","481b3bf3867c140a42771cf9d0f1bbc2d63426fe","",1,1595469954,"","","","",""
"a847b1a4-5a21-4d75-9439-e4b166018791",22828,"Payload delivery","sha256","3851d20e0c280f230a2e4acdac4f31c92571fdaddfd5ef8e3f348fca6434a63b","",1,1595469954,"","","","",""
"05c9f581-6010-4d14-a6f6-e8451e381891",22828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595469954,"","","","",""
"876f7549-c6a3-446e-84a0-c3147e8faadb",22828,"Payload delivery","imphash","41b32f96bf23746b8daac94b01251885","",0,1595469954,"","","","",""
"fc190c7f-4264-4eef-8bba-2db8cc761ada",22828,"Network activity","url","http://fantomgl.com/cgi-bin/UVjmD8unt9339/","",1,1595469954,"","","","",""
"9947ba86-1300-40c5-b0ef-d9a42964aa5e",22828,"Network activity","domain","fantomgl.com","",1,1595469954,"","","","",""
"f1777bf8-27e8-437c-b981-99f87e82ec88",22828,"Other","text",".text","",0,1595469954,"name","","2b32d7a5-8fea-48be-865b-761e38b04ef9","pe-section","file"
"42a81f7b-d5f5-4340-93fb-42fd3453d774",22828,"Payload delivery","md5","6f597510536d6e2641f7bc44ae303279","",1,1595469954,"md5","","2b32d7a5-8fea-48be-865b-761e38b04ef9","pe-section","file"
"f71d758d-b003-4a23-b5db-8323a340a9b2",22828,"Payload delivery","sha1","190ef68be9d2ce9f6014c0a21daa12fedf56a480","",1,1595469954,"sha1","","2b32d7a5-8fea-48be-865b-761e38b04ef9","pe-section","file"
"84c752e0-09a6-40ec-8068-10986fdef117",22828,"Payload delivery","sha256","e971f8aeb6891d6b3d2e887c968c73c46f90414124d74fb6df92f856364a8e45","",1,1595469954,"sha256","","2b32d7a5-8fea-48be-865b-761e38b04ef9","pe-section","file"
"f7b93e3d-78ce-4822-9b39-d76338b002ea",22828,"Other","size-in-bytes",102400,"",0,1595469954,"size-in-bytes","","2b32d7a5-8fea-48be-865b-761e38b04ef9","pe-section","file"
"62987817-2f16-473c-ae59-4a10c0dc79c4",22828,"Other","float",6.52735,"",0,1595469954,"entropy","","2b32d7a5-8fea-48be-865b-761e38b04ef9","pe-section","file"
"628c361a-cd60-4eb7-a175-4cfabfad26c0",22828,"Other","text",".rdata","",0,1595469955,"name","","a9dc4c36-5e16-476d-9b27-4f55e3f73d0b","pe-section","file"
"4ed0cc97-6cf4-40a4-88c4-7b2eb150fa1f",22828,"Payload delivery","md5","0767589588f0485e3a0ec91c3fd545b8","",1,1595469955,"md5","","a9dc4c36-5e16-476d-9b27-4f55e3f73d0b","pe-section","file"
"c7a8a138-ebad-452a-b205-4e9b75aebc93",22828,"Payload delivery","sha1","b671eba6023162a35750aecda5caab3265eca806","",1,1595469955,"sha1","","a9dc4c36-5e16-476d-9b27-4f55e3f73d0b","pe-section","file"
"93088663-ad19-4842-86ac-127f81d4488b",22828,"Payload delivery","sha256","84122509a0f0ca52e61471cd4a92bcfc7d497b85b56750cf9905f8480c914595","",1,1595469955,"sha256","","a9dc4c36-5e16-476d-9b27-4f55e3f73d0b","pe-section","file"
"50d83604-918a-4f24-a664-a016d725fe8d",22828,"Other","size-in-bytes",28672,"",0,1595469955,"size-in-bytes","","a9dc4c36-5e16-476d-9b27-4f55e3f73d0b","pe-section","file"
"7ac967af-8172-4785-9287-a994086a5843",22828,"Other","float",4.7774,"",0,1595469955,"entropy","","a9dc4c36-5e16-476d-9b27-4f55e3f73d0b","pe-section","file"
"9d5af5de-ac36-4441-b644-94cc8cdbc231",22828,"Other","text",".data","",0,1595469956,"name","","48686c5b-a79f-4a9f-9237-1aab766825aa","pe-section","file"
"41fbef1e-86cf-47bc-bf1b-1ff1bacd4147",22828,"Payload delivery","md5","4aec6bbe5a804e86d0f2ff9e7343f3a1","",1,1595469956,"md5","","48686c5b-a79f-4a9f-9237-1aab766825aa","pe-section","file"
"36b5c771-94ee-42ea-a2b1-bfd7e8882948",22828,"Payload delivery","sha1","b9a5f6baf08907bb401319ad03653c35cdea074d","",1,1595469956,"sha1","","48686c5b-a79f-4a9f-9237-1aab766825aa","pe-section","file"
"cd768559-f8d8-4e62-ba3c-1352c0fbe4bd",22828,"Payload delivery","sha256","7a701587882fd73b0bb7783f5735acac90c3f5c589217c6e20bdcff74d7b9f79","",1,1595469956,"sha256","","48686c5b-a79f-4a9f-9237-1aab766825aa","pe-section","file"
"cd2345e4-7722-493a-9952-5b6fdf65119d",22828,"Other","size-in-bytes",45056,"",0,1595469956,"size-in-bytes","","48686c5b-a79f-4a9f-9237-1aab766825aa","pe-section","file"
