uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68c65bc1-cc55-4afa-a5d2-d07d45e2bf2f",24925,"Payload delivery","filename","new_Kxqiplal.jpg","",0,1664503430,"","","","",""
"7b6a8b8c-3f0d-4040-bf47-07ea4a714e20",24925,"Payload delivery","md5","f3e83c4325bed92a0360578a6e55ae09","",1,1664503430,"","","","",""
"83f6793e-02db-4be3-93ff-49f30e245d22",24925,"Payload delivery","sha1","72b9ffd64823ab133059d3a28ce3571a88065ed1","",1,1664503430,"","","","",""
"2f5536f7-f684-40ab-b139-36508904f0d1",24925,"Payload delivery","sha256","8dd04e47a1c9d6f4cc7c5f8a30feed116014786a6c3f50b8d50800fcf66cc466","",1,1664503430,"","","","",""
"a03345d0-c389-44eb-842f-b9f92fc3161f",24925,"Payload delivery","mime-type","data","",0,1664503430,"","","","",""
"5460921c-c933-4c11-b544-0c6037e0c67d",24925,"Network activity","url","http://79.110.62.23/new_Kxqiplal.jpg","",1,1664503430,"","","","",""
"fb65aff9-e644-45a3-9b0f-4faddf7c091d",24925,"Network activity","ip-dst","79.110.62.23","",1,1664503430,"","","","",""
"9174dd29-733c-4a8d-8fbe-075e80c070b6",24925,"External analysis","link","https://www.virustotal.com/gui/file/8dd04e47a1c9d6f4cc7c5f8a30feed116014786a6c3f50b8d50800fcf66cc466/detection","",0,1664503430,"permalink","","10b6e1cb-8fc7-4707-bd9d-6516520215d2","virustotal-report","misc"
"51c470eb-0638-48f4-80b0-c01d5b24c946",24925,"Other","datetime","2022-09-29T11:01:22.000000+0000","",0,1664503430,"last-submission","","10b6e1cb-8fc7-4707-bd9d-6516520215d2","virustotal-report","misc"
"bebceb47-6152-47ce-bf77-54c4a39970c8",24925,"Other","text","0/60","",0,1664503430,"detection-ratio","","10b6e1cb-8fc7-4707-bd9d-6516520215d2","virustotal-report","misc"

