uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fac8f28b-39ba-4139-bae0-a96b2ed5a8d3",28362,"Payload delivery","filename","yakuza.arm4","",0,1598685006,"","","","",""
"b7e01be1-d755-4d73-a699-0b7c54b14e3e",28362,"Payload delivery","md5","79ebb458141362f8b27250c282534483","",1,1598685006,"","","","",""
"2bdb436d-966a-4184-8d0a-b1f374264479",28362,"Payload delivery","sha1","71ac0296c6f7327b8bd31d7dab763d4087d29c84","",1,1598685006,"","","","",""
"b18a2ad8-a654-4f99-86a7-c00c204bc895",28362,"Payload delivery","sha256","de702d38e8ee060f94acb9913e5d581d91bbfbc267569dae14d5bfb9d47316eb","",1,1598685006,"","","","",""
"2b628205-6316-4524-97e6-15323472a049",28362,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598685006,"","","","",""
"835b0d20-2982-4bad-8790-6789b3e8cca7",28362,"Network activity","url","http://50.115.170.104/yakuza.arm4","",1,1598685006,"","","","",""
"1fd8881d-c56e-42fa-a1f1-c062a269fcf8",28362,"Network activity","ip-dst","50.115.170.104","",1,1598685006,"","","","",""
"648b8bc8-d0be-4038-af6c-4514f3d7a387",28362,"External analysis","link","https://www.virustotal.com/gui/file/de702d38e8ee060f94acb9913e5d581d91bbfbc267569dae14d5bfb9d47316eb/detection","",0,1598685006,"permalink","","eaded313-d302-4283-8a6f-ea269312e07b","virustotal-report","misc"
"de6aab1a-9740-4eaa-be8c-e282d9db905d",28362,"Other","datetime","2020-04-15T23:26:01.000000+0000","",0,1598685006,"last-submission","","eaded313-d302-4283-8a6f-ea269312e07b","virustotal-report","misc"
"7ae9d2a4-c012-4744-a419-39bf1fff4816",28362,"Other","text","39/58","",0,1598685006,"detection-ratio","","eaded313-d302-4283-8a6f-ea269312e07b","virustotal-report","misc"

