uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c1cbc26-1a8d-4ecb-ae91-6f5c8eadd66a",30463,"Payload delivery","filename","sora.m68k","",0,1671695405,"","","","",""
"c9e77a32-4151-4564-8fae-61d9c3c4bd67",30463,"Payload delivery","md5","3d4d3af1d9b5d40e559ec0ce65a0d0c2","",1,1671695405,"","","","",""
"6a0776ea-7794-4530-98ec-ad1848cae9a7",30463,"Payload delivery","sha1","d9ba0972c81d02b55d22ee831c3801e89e9214ba","",1,1671695405,"","","","",""
"4827cf41-a2e4-4b92-97e4-4950d51e1f58",30463,"Payload delivery","sha256","00f8819caa637ef51f866c26d66f7a629154f34bfbdcb09032b0f63661f40f00","",1,1671695405,"","","","",""
"9aaffee9-a04d-42d9-aabd-16afd22c8b15",30463,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1671695405,"","","","",""
"83b78503-9513-4e60-a7ae-2205587fd9db",30463,"Network activity","url","http://205.185.120.153/bins/sora.m68k","",1,1671695405,"","","","",""
"35bfe05d-24a5-41d7-bcef-cd6d88031e4f",30463,"Network activity","ip-dst","205.185.120.153","",1,1671695405,"","","","",""
"77247f22-018c-449f-bb7c-5c5d0ca270a9",30463,"External analysis","link","https://www.virustotal.com/gui/file/00f8819caa637ef51f866c26d66f7a629154f34bfbdcb09032b0f63661f40f00/detection","",0,1671695405,"permalink","","383d4298-87d4-49d9-8afc-de2f1d47ec8c","virustotal-report","misc"
"d02aa9f3-4ff7-412f-b447-107f56b211e5",30463,"Other","datetime","2022-12-22T06:38:57.000000+0000","",0,1671695405,"last-submission","","383d4298-87d4-49d9-8afc-de2f1d47ec8c","virustotal-report","misc"
"e546c99e-6470-4a04-aa81-66998d23bc03",30463,"Other","text","38/63","",0,1671695405,"detection-ratio","","383d4298-87d4-49d9-8afc-de2f1d47ec8c","virustotal-report","misc"

