uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de89fb3-5bc8-4c35-b8b2-6244c0a8018c",14892,"Payload delivery","filename","x86","",0,1575526323,"","","","",""
"5de89fb3-3fbc-47ad-85ba-6244c0a8018c",14892,"Payload delivery","md5","8d4b398874b8d5d9f66e094e355bad13","",1,1575526323,"","","","",""
"5de89fb3-a670-48e6-b725-6244c0a8018c",14892,"Payload delivery","sha1","4d96eea8730ce77c95f989040198962a544ff3bf","",1,1575526323,"","","","",""
"5de89fb3-f174-4390-90f5-6244c0a8018c",14892,"Payload delivery","sha256","35afcfb8eb72ed23a050803acd318deac556618c72ef9131db51603de6c860be","",1,1575526323,"","","","",""
"5de89fb3-6150-403a-a076-6244c0a8018c",14892,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1575526323,"","","","",""
"5de89fb3-283c-4a1d-974d-6244c0a8018c",14892,"Network activity","url","http://23.254.201.100/x01/x86","",1,1575526323,"","","","",""
"5de89fb3-2c14-4d2f-a220-6244c0a8018c",14892,"Network activity","ip-dst","23.254.201.100","",1,1575526323,"","","","",""
"fc71fcfb-d75c-4d66-b032-151ad7b41392",14892,"External analysis","link","https://www.virustotal.com/gui/file/35afcfb8eb72ed23a050803acd318deac556618c72ef9131db51603de6c860be/detection","",0,1575526323,"permalink","","91491544-cb4d-4d55-8a28-7dbe6de91678","virustotal-report","misc"
"016d281a-8d00-4d96-9134-53862625d071",14892,"Other","datetime","2019-11-30T04:10:29","",0,1575526323,"last-submission","","91491544-cb4d-4d55-8a28-7dbe6de91678","virustotal-report","misc"
"ba92f1cf-2402-41e4-9511-c287a01166c9",14892,"Other","text","19/60","",0,1575526323,"detection-ratio","","91491544-cb4d-4d55-8a28-7dbe6de91678","virustotal-report","misc"

