uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e518b6d0-9736-426d-9e9f-2f6b689c66a4",40351,"Payload delivery","filename","keksec.i586","",0,1607760877,"","","","",""
"4ef86dcf-7b18-44d6-856c-86df68a8b56d",40351,"Payload delivery","md5","ab2989ad6f883a49dc6d84b2da5451b2","",1,1607760877,"","","","",""
"8bb057ba-ad13-4116-b10e-76b03630c7fb",40351,"Payload delivery","sha1","d9bd4c136df92e4403a7a59a6ed6811b38f06860","",1,1607760877,"","","","",""
"32bf4881-71d0-438b-af40-c9f3c1254c6b",40351,"Payload delivery","sha256","021692c5d37b2f73d3317e2ec4c37bb6c5d477e7ab66465c4626a1e1160136f2","",1,1607760877,"","","","",""
"663eea1c-1e5c-4bf2-b82d-0771463d60ab",40351,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607760877,"","","","",""
"f3cf9045-6fb8-438b-8256-71f593c0ac75",40351,"Network activity","url","http://193.239.147.211/bins/keksec.i586","",1,1607760877,"","","","",""
"fc7b97ab-ea51-4f69-aad3-0b728699f9b0",40351,"Network activity","ip-dst","193.239.147.211","",1,1607760877,"","","","",""
"c415c032-e927-45c4-adc6-183577a5707e",40351,"External analysis","link","https://www.virustotal.com/gui/file/021692c5d37b2f73d3317e2ec4c37bb6c5d477e7ab66465c4626a1e1160136f2/detection","",0,1607760878,"permalink","","72835ef3-61af-4c58-9077-80f926abe690","virustotal-report","misc"
"3733608e-f992-45cc-b56c-e8eecdd54923",40351,"Other","datetime","2020-12-12T07:22:21.000000+0000","",0,1607760878,"last-submission","","72835ef3-61af-4c58-9077-80f926abe690","virustotal-report","misc"
"757d462e-a769-40a8-9a9a-f66d9369f0b3",40351,"Other","text","31/62","",0,1607760878,"detection-ratio","","72835ef3-61af-4c58-9077-80f926abe690","virustotal-report","misc"

