uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75db1ff0-ae26-4f48-87c7-0011ccaee2ad",42964,"Payload delivery","filename","x32","",0,1609919633,"","","","",""
"4647dff1-b01f-4b90-8e8f-6630f4230ef4",42964,"Payload delivery","md5","78a5551c0c0a0e9890d0091c753a6ecf","",1,1609919633,"","","","",""
"e1c6cebc-7df3-47fb-888b-2e77a238d41d",42964,"Payload delivery","sha1","7d34ac0765f7cc80d6dbb93fc490755825a604fa","",1,1609919633,"","","","",""
"9264d482-2079-4764-abb7-625f19264d0b",42964,"Payload delivery","sha256","46d851a8ac14301219a9e5ae303233dd1f1f7f51717e8f4628acd0a3bb3c28c4","",1,1609919633,"","","","",""
"420c71e0-1845-4f90-adf5-cd061b8fd80a",42964,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609919633,"","","","",""
"58765158-75a6-41c8-a0f5-8a27e5e5da22",42964,"Network activity","url","http://107.172.195.130/x32","",1,1609919633,"","","","",""
"43390a38-1643-4703-81fd-5d57f3e1119e",42964,"Network activity","ip-dst","107.172.195.130","",1,1609919633,"","","","",""
"3df17543-8ce8-4815-9da9-af87992462dd",42964,"External analysis","link","https://www.virustotal.com/gui/file/46d851a8ac14301219a9e5ae303233dd1f1f7f51717e8f4628acd0a3bb3c28c4/detection","",0,1609919635,"permalink","","e25a3c6a-bd5f-4c3c-bfc2-0dcf1c0e4131","virustotal-report","misc"
"b22a4d8b-ad3f-45c5-b456-dcc8693d81e4",42964,"Other","datetime","2021-01-05T06:59:11.000000+0000","",0,1609919635,"last-submission","","e25a3c6a-bd5f-4c3c-bfc2-0dcf1c0e4131","virustotal-report","misc"
"38110121-060e-4d69-a83b-038bc28f44c1",42964,"Other","text","29/63","",0,1609919635,"detection-ratio","","e25a3c6a-bd5f-4c3c-bfc2-0dcf1c0e4131","virustotal-report","misc"

