uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77ea3b38-8304-4cf9-9210-631440013601",51073,"Payload delivery","filename","orbitclient.sh4","",0,1616716538,"","","","",""
"73ae1f96-3d53-4076-a721-bbefce486bfe",51073,"Payload delivery","md5","e20c1ca03ffe59332296fa79b7159de0","",1,1616716538,"","","","",""
"7a9ca3f1-8adf-4556-a386-0b384b0f5c26",51073,"Payload delivery","sha1","2696a9dd594aca541d01c28656e1058b80994e3d","",1,1616716538,"","","","",""
"95c24229-08df-4719-ad1f-379bd5e8821a",51073,"Payload delivery","sha256","7d795e60738c8c086dba19a8c3a838ae19edc10e56d05009c1049035771e257b","",1,1616716538,"","","","",""
"af0f0fa4-d305-40ed-a704-8a357f4bceff",51073,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1616716538,"","","","",""
"5f43252d-0af4-4010-828e-eb467f3ef1c6",51073,"Network activity","url","http://194.15.36.167/orbitclient.sh4","",1,1616716538,"","","","",""
"0a507df1-a5e1-410c-94f1-ac4f828a2279",51073,"Network activity","ip-dst","194.15.36.167","",1,1616716538,"","","","",""
"09cff7d4-1691-4e34-95f8-145a85cc2ec6",51073,"External analysis","link","https://www.virustotal.com/gui/file/7d795e60738c8c086dba19a8c3a838ae19edc10e56d05009c1049035771e257b/detection","",0,1616716538,"permalink","","224f1176-83bf-40a8-a2e1-3b289e8e7b68","virustotal-report","misc"
"ecc25496-d2b6-42db-ab00-bf14ed423e56",51073,"Other","datetime","2021-03-25T23:01:28.000000+0000","",0,1616716538,"last-submission","","224f1176-83bf-40a8-a2e1-3b289e8e7b68","virustotal-report","misc"
"41e15122-54ff-499a-abe2-2efc9125c04d",51073,"Other","text","34/62","",0,1616716538,"detection-ratio","","224f1176-83bf-40a8-a2e1-3b289e8e7b68","virustotal-report","misc"

