uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c789a15-adaf-4468-ad1b-84ecb2545173",20737,"Payload delivery","filename","current.exe","",0,1711514826,"","","","",""
"7d16061c-1613-463e-8863-cb18f4fc161d",20737,"Payload delivery","md5","5b1d07424b8ef92435ba7674b23fab9a","",1,1711514826,"","","","",""
"330f68ba-bec1-4700-a90f-95ae0e55288c",20737,"Payload delivery","sha1","93dba326740a6a2520a5eeb5cf054fedae2acd19","",1,1711514826,"","","","",""
"d023eca0-ee66-4002-bab6-a5e262cc9178",20737,"Payload delivery","sha256","1ace793de2813811af2c0442c7f11efc323c4b356f996058e1ab8a88a778c83b","",1,1711514826,"","","","",""
"ba3ca1c2-2eba-4a21-b474-879d62eb64ba",20737,"Payload delivery","mime-type","application/x-dosexec","",0,1711514826,"","","","",""
"0566f887-2e2a-4ddf-9a4d-1515588a77bf",20737,"Payload delivery","imphash","30f662bc9e82301466398d35947e1aa4","",0,1711514826,"","","","",""
"f6e13767-6ee4-42b2-b047-48f428d44d83",20737,"Network activity","url","http://pillowtalkdesign.co/current.exe","",1,1711514826,"","","","",""
"5919258f-b73a-4aac-83ac-6e86c9cb77ce",20737,"Network activity","domain","pillowtalkdesign.co","",1,1711514826,"","","","",""
"82076708-e722-4e43-8047-b399a4bf5790",20737,"Other","text",".text","",0,1711514826,"name","","b590ba93-4520-45f6-9c3f-e7745d9639a3","pe-section","file"
"6ce6bb8e-0896-4c88-b0ab-cf5e7addf281",20737,"Payload delivery","md5","bc6dabddee7408adb91e50986dec85b7","",1,1711514826,"md5","","b590ba93-4520-45f6-9c3f-e7745d9639a3","pe-section","file"
"33ea0f73-e230-4fb0-9ba5-42ebfdd994c6",20737,"Payload delivery","sha1","7dee8bbc2f2e94e8298c7b6537d78721820ed672","",1,1711514826,"sha1","","b590ba93-4520-45f6-9c3f-e7745d9639a3","pe-section","file"
"09a94bc1-15cd-4eb9-a0e0-5c6d79ea64ad",20737,"Payload delivery","sha256","ed19208e85c4253d477a931735b1508a8ab98e73c7bcac55771f063f7f6d4cfb","",1,1711514826,"sha256","","b590ba93-4520-45f6-9c3f-e7745d9639a3","pe-section","file"
"c62d8c15-5b2e-4bb6-b7d6-af9c340f4bfe",20737,"Other","size-in-bytes",55808,"",0,1711514826,"size-in-bytes","","b590ba93-4520-45f6-9c3f-e7745d9639a3","pe-section","file"
"7da870ff-a57a-435d-a271-f23813d34c54",20737,"Other","float",6.65062,"",0,1711514826,"entropy","","b590ba93-4520-45f6-9c3f-e7745d9639a3","pe-section","file"
"73ddbfb5-aa45-4f1a-9a72-ca8c63df19f3",20737,"Other","text",".rdata","",0,1711514826,"name","","d4d1c77c-7f67-4784-bc79-228fe3a1038e","pe-section","file"
"dcc38823-97ac-4127-a2d6-d471b9846e6f",20737,"Payload delivery","md5","6ada34ba37517db1ef0aded225b77e39","",1,1711514826,"md5","","d4d1c77c-7f67-4784-bc79-228fe3a1038e","pe-section","file"
"998c8b61-c2b3-47dd-8cf1-d47b605b3a6d",20737,"Payload delivery","sha1","6cf66bc108dc7e85ab2391d9231a987baf2a5677","",1,1711514826,"sha1","","d4d1c77c-7f67-4784-bc79-228fe3a1038e","pe-section","file"
"f2b6c47a-92ec-46e5-bd63-1a7c06cc9cb3",20737,"Payload delivery","sha256","b1d53856c71449501bfce8d7fce7405381ad2ded9b509e51b142d9c617182b02","",1,1711514826,"sha256","","d4d1c77c-7f67-4784-bc79-228fe3a1038e","pe-section","file"
"dddef3f3-fac8-45a1-a8e3-8292f57de6c9",20737,"Other","size-in-bytes",209408,"",0,1711514826,"size-in-bytes","","d4d1c77c-7f67-4784-bc79-228fe3a1038e","pe-section","file"
"79ca1e7a-5afe-47bb-8d8b-48db6f0bd433",20737,"Other","float",7.27943,"",0,1711514826,"entropy","","d4d1c77c-7f67-4784-bc79-228fe3a1038e","pe-section","file"
"21d22ff1-1f39-4453-985f-b4ea55ce1dc9",20737,"Other","text",".data","",0,1711514827,"name","","0267e86e-47a2-4cb6-8337-b96322423649","pe-section","file"
"f683aa5b-1dc6-49f8-a0ee-e7d9e0155f67",20737,"Payload delivery","md5","0d655f36bf83315aa3f1608e85dfd6d8","",1,1711514827,"md5","","0267e86e-47a2-4cb6-8337-b96322423649","pe-section","file"
"614b05d1-a8d0-4e75-894b-df70365fb1b5",20737,"Payload delivery","sha1","69c16e28bd7f2d83acc0112a79945e815d05a117","",1,1711514827,"sha1","","0267e86e-47a2-4cb6-8337-b96322423649","pe-section","file"
"294b0ad7-9627-41df-9a5c-f5aa1b6b5d20",20737,"Payload delivery","sha256","c04055ec84df8c88d442c2b50945d28183ca0b3e886b51780789bc8c80fbccd8","",1,1711514827,"sha256","","0267e86e-47a2-4cb6-8337-b96322423649","pe-section","file"
"ea9153df-1a73-421e-a3ec-d2094608ef96",20737,"Other","size-in-bytes",11264,"",0,1711514827,"size-in-bytes","","0267e86e-47a2-4cb6-8337-b96322423649","pe-section","file"
"7acf4121-c062-4736-92e1-da72d525c4bc",20737,"Other","float",1.71484,"",0,1711514827,"entropy","","0267e86e-47a2-4cb6-8337-b96322423649","pe-section","file"
"0d3e0e1b-d9ad-46dd-a423-b7591d8b2402",20737,"Other","text",".rsrc","",0,1711514827,"name","","3df22191-fe89-4dae-adac-baff1bcc6490","pe-section","file"
"c956a4ec-a2f8-402f-a516-d48bd6a8e225",20737,"Payload delivery","md5","210bb5d4d86f4172a7e32f27def4a5cd","",1,1711514827,"md5","","3df22191-fe89-4dae-adac-baff1bcc6490","pe-section","file"
"fff50cca-de70-4f14-a5a8-238a21d8332a",20737,"Payload delivery","sha1","98c05fa5c3b01231ead0143f32473f99b5f857bf","",1,1711514827,"sha1","","3df22191-fe89-4dae-adac-baff1bcc6490","pe-section","file"
"fc0670e8-b0fa-47dc-8c64-0b6713871baf",20737,"Payload delivery","sha256","4fb8b72599eecf978f45df60096b835138d8c59d4b10549154558052f4628873","",1,1711514827,"sha256","","3df22191-fe89-4dae-adac-baff1bcc6490","pe-section","file"
"5fce9f32-2897-4421-8f5f-43914b63df5a",20737,"Other","size-in-bytes",111104,"",0,1711514827,"size-in-bytes","","3df22191-fe89-4dae-adac-baff1bcc6490","pe-section","file"
"862aabf3-0e0b-4016-95c5-1e0bc24891e0",20737,"Other","float",5.37563,"",0,1711514827,"entropy","","3df22191-fe89-4dae-adac-baff1bcc6490","pe-section","file"

