uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82942-2864-4f2d-9f0b-3712c0a80102",12731,"Payload delivery","filename","1837op9nb6m7.exe","",0,1592273218,"","","","",""
"5ee82942-a378-43b5-b683-3712c0a80102",12731,"Payload delivery","md5","0c0497ffce6d7662c78e06ca40831509","",1,1592273218,"","","","",""
"5ee82942-c01c-475d-b459-3712c0a80102",12731,"Payload delivery","sha1","cc4dbc971d9e487b30bcc5afcd4c1340150601cc","",1,1592273218,"","","","",""
"5ee82942-85ec-435e-957f-3712c0a80102",12731,"Payload delivery","sha256","5322ed029e64628277b5b6ee44a574ed7480fb275d622248e4e365012a310c06","",1,1592273218,"","","","",""
"5ee82942-9a5c-4976-a37a-3712c0a80102",12731,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592273218,"","","","",""
"5ee82942-eb30-4229-84c2-3712c0a80102",12731,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592273218,"","","","",""
"5ee82942-8b0c-4e69-b64b-3712c0a80102",12731,"Network activity","url","https://memberteam.works/templatesb/1837op9nb6m7.exe","",1,1592273218,"","","","",""
"5ee82942-ea74-4baf-8b98-3712c0a80102",12731,"Network activity","domain","memberteam.works","",1,1592273218,"","","","",""
"df07431f-1f13-4c3d-ab0a-c01848bc5c92",12731,"Other","text",".text","",0,1592273219,"name","","0047b003-28c2-491d-b5e5-b3fbddae1e38","pe-section","file"
"18689403-fc36-401b-ac05-e5b79e77d69d",12731,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592273219,"md5","","0047b003-28c2-491d-b5e5-b3fbddae1e38","pe-section","file"
"9efa7a89-71c8-4f49-afdc-7df31a30446e",12731,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592273219,"sha1","","0047b003-28c2-491d-b5e5-b3fbddae1e38","pe-section","file"
"64faf828-4724-4789-9741-857799c67caa",12731,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592273219,"sha256","","0047b003-28c2-491d-b5e5-b3fbddae1e38","pe-section","file"
"9bfd61b2-a756-4fb1-bad0-aee0beef88c2",12731,"Other","size-in-bytes",203264,"",0,1592273219,"size-in-bytes","","0047b003-28c2-491d-b5e5-b3fbddae1e38","pe-section","file"
"49564329-12b0-4937-a49f-99f59c2d321d",12731,"Other","float",4.81749,"",0,1592273219,"entropy","","0047b003-28c2-491d-b5e5-b3fbddae1e38","pe-section","file"
"06391709-66e1-4a6a-bb7e-c730889c6792",12731,"Other","text",".rdata","",0,1592273219,"name","","c97f411f-21f8-45e5-90e9-1c93a34b3806","pe-section","file"
"0a1d8c38-8132-4102-abd7-2ef13d339fb0",12731,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592273219,"md5","","c97f411f-21f8-45e5-90e9-1c93a34b3806","pe-section","file"
"d1456f1c-b198-4ef3-bd36-95940333f3a6",12731,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592273221,"sha1","","c97f411f-21f8-45e5-90e9-1c93a34b3806","pe-section","file"
"408960c0-0afd-4897-99b1-7df9f5461c85",12731,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592273225,"sha256","","c97f411f-21f8-45e5-90e9-1c93a34b3806","pe-section","file"
"c5a497d7-3f51-407f-a7ef-65103adc8b67",12731,"Other","size-in-bytes",512,"",0,1592273225,"size-in-bytes","","c97f411f-21f8-45e5-90e9-1c93a34b3806","pe-section","file"
"e98f66ca-67d3-4498-9250-00d22b604ccd",12731,"Other","float",3.16543,"",0,1592273225,"entropy","","c97f411f-21f8-45e5-90e9-1c93a34b3806","pe-section","file"
"7d60303e-b233-4616-9c90-d42cedf2f572",12731,"Other","text",".data","",0,1592273225,"name","","b40f3812-3674-487c-a422-8c9f06a8e218","pe-section","file"
"c2fce1f5-e19a-4e63-8e56-ae6e741de954",12731,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592273225,"md5","","b40f3812-3674-487c-a422-8c9f06a8e218","pe-section","file"
"49a36e22-c268-41b7-95cb-7d06e7b2b1af",12731,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592273225,"sha1","","b40f3812-3674-487c-a422-8c9f06a8e218","pe-section","file"
"21e34cca-9995-497d-b3bf-1c044d44dc45",12731,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592273225,"sha256","","b40f3812-3674-487c-a422-8c9f06a8e218","pe-section","file"
"a20fac28-4df4-496e-8409-2c6cb2d1af58",12731,"Other","size-in-bytes",8192,"",0,1592273225,"size-in-bytes","","b40f3812-3674-487c-a422-8c9f06a8e218","pe-section","file"
"6d73df79-ce7c-4ac3-9238-272560500783",12731,"Other","float",5.31724,"",0,1592273225,"entropy","","b40f3812-3674-487c-a422-8c9f06a8e218","pe-section","file"
"c8ff1daf-87da-4fa3-822e-3bae35170583",12731,"Other","text",".rsrc","",0,1592273226,"name","","1dba89e7-c858-487b-9262-016d5763b1f7","pe-section","file"
"4bc30ec3-dfa7-4117-8aad-293b1ddb5ad9",12731,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592273226,"md5","","1dba89e7-c858-487b-9262-016d5763b1f7","pe-section","file"
"56bfdd28-10d3-4444-a7c6-a34cf70b34d4",12731,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592273226,"sha1","","1dba89e7-c858-487b-9262-016d5763b1f7","pe-section","file"
"6260c66c-1489-49ec-ba4f-01573880d068",12731,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592273226,"sha256","","1dba89e7-c858-487b-9262-016d5763b1f7","pe-section","file"
"270c09c3-1e12-47a4-a278-65f627412a38",12731,"Other","size-in-bytes",33280,"",0,1592273226,"size-in-bytes","","1dba89e7-c858-487b-9262-016d5763b1f7","pe-section","file"
"ff620788-4ccf-410e-a791-c34c55beef42",12731,"Other","float",5.95621,"",0,1592273226,"entropy","","1dba89e7-c858-487b-9262-016d5763b1f7","pe-section","file"
"2302b9fb-bbd6-4d09-add5-670f86c717b8",12731,"External analysis","link","https://www.virustotal.com/gui/file/5322ed029e64628277b5b6ee44a574ed7480fb275d622248e4e365012a310c06/detection","",0,1592273227,"permalink","","3e2d7466-64f7-4ccc-8320-1afd484f0f35","virustotal-report","misc"
"a594e6c1-4145-430b-b3ac-8598d8f5b32a",12731,"Other","datetime","2020-06-16T00:09:19.000000+0000","",0,1592273227,"last-submission","","3e2d7466-64f7-4ccc-8320-1afd484f0f35","virustotal-report","misc"
"10cce4b5-a41a-44fb-b58c-fe8d7deb8487",12731,"Other","text","23/73","",0,1592273227,"detection-ratio","","3e2d7466-64f7-4ccc-8320-1afd484f0f35","virustotal-report","misc"

