uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10f0d8-d448-4a39-953c-490fc0a80102",20988,"Payload delivery","filename","i686","",0,1594945752,"","","","",""
"5f10f0d8-77e0-4733-9048-490fc0a80102",20988,"Payload delivery","md5","7bc82c179d5ea1498ebe7e1334069177","",1,1594945752,"","","","",""
"5f10f0d8-0560-4add-b13d-490fc0a80102",20988,"Payload delivery","sha1","7db81ce42385cb53e5f9c9f729edf16e91ce3afc","",1,1594945752,"","","","",""
"5f10f0d8-9250-47d9-8d9d-490fc0a80102",20988,"Payload delivery","sha256","f6fdc8705e0ffa464e1a8e75cce6dc3dc827d83b7cdf455600bb0bf84affd990","",1,1594945752,"","","","",""
"5f10f0d8-19d8-41e7-8986-490fc0a80102",20988,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594945752,"","","","",""
"5f10f0d8-d830-4a3b-9c4b-490fc0a80102",20988,"Network activity","url","http://51.15.11.24/i686","",1,1594945752,"","","","",""
"5f10f0d8-ca14-46cc-8cee-490fc0a80102",20988,"Network activity","ip-dst","51.15.11.24","",1,1594945752,"","","","",""
"41725d5c-3b9a-49e9-bcd3-a781d805e1bd",20988,"External analysis","link","https://www.virustotal.com/gui/file/f6fdc8705e0ffa464e1a8e75cce6dc3dc827d83b7cdf455600bb0bf84affd990/detection","",0,1594945754,"permalink","","6d9c924a-6a13-4acb-a886-f28052f857d8","virustotal-report","misc"
"cc5d8299-28e1-4789-91df-d3ff2dd2ca39",20988,"Other","datetime","2020-07-16T22:45:13.000000+0000","",0,1594945754,"last-submission","","6d9c924a-6a13-4acb-a886-f28052f857d8","virustotal-report","misc"
"1d0c9967-9c94-405d-b698-5ffc31c6461a",20988,"Other","text","37/60","",0,1594945754,"detection-ratio","","6d9c924a-6a13-4acb-a886-f28052f857d8","virustotal-report","misc"

