uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1cc62fb-ba0c-4258-9463-ac5ec5ce3558",40555,"Payload delivery","filename","Isotope.arm6","",0,1684010285,"","","","",""
"88b34ec4-20b1-45d9-a175-e6db18d22dc2",40555,"Payload delivery","md5","8dffc5de4f233e137188a5b071f29129","",1,1684010285,"","","","",""
"4bed1284-945d-4888-8d64-fa9db072ad65",40555,"Payload delivery","sha1","936a1eb93b80e10598c638fe73f9d7650f6048ab","",1,1684010285,"","","","",""
"42fa1101-0ac5-4aa1-99b0-b7d481751c18",40555,"Payload delivery","sha256","4763c41cdbe1bb85552b3fd689e3a88ff7245ae76902cd13793b883eeb928a9a","",1,1684010285,"","","","",""
"b02eacd0-2e2f-4896-8fce-1f7f48699be0",40555,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1684010285,"","","","",""
"5eac4269-7ec0-4352-8ba2-e3b4aa47aa71",40555,"Network activity","url","http://185.246.220.136/bins/Isotope.arm6","",1,1684010285,"","","","",""
"5701c1c8-b46a-456b-b69e-dade6ae1a2de",40555,"Network activity","ip-dst","185.246.220.136","",1,1684010285,"","","","",""
"5f3af92d-3ab1-4242-b3a2-75a79a471c09",40555,"External analysis","link","https://www.virustotal.com/gui/file/4763c41cdbe1bb85552b3fd689e3a88ff7245ae76902cd13793b883eeb928a9a/detection","",0,1684010285,"permalink","","d4f37152-89ed-462f-ad68-21992c0621a8","virustotal-report","misc"
"e0c8bcd6-e0ad-4da6-bff5-51b8246b04e1",40555,"Other","datetime","2023-05-13T20:07:19.000000+0000","",0,1684010285,"last-submission","","d4f37152-89ed-462f-ad68-21992c0621a8","virustotal-report","misc"
"9b13a38b-494a-44d3-838e-df40cbe431de",40555,"Other","text","34/61","",0,1684010285,"detection-ratio","","d4f37152-89ed-462f-ad68-21992c0621a8","virustotal-report","misc"

