uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a545f519-d9d6-4c98-bf29-fad49c2354ee",7134,"Payload delivery","filename","miraint.sh4","",0,1719899943,"","","","",""
"833f0857-5855-4c84-9a67-6df2ecb5144f",7134,"Payload delivery","md5","d470d87bc3d026ddd9524d2501d229df","",1,1719899943,"","","","",""
"ac3ae7d5-0ccb-4655-807e-6cdb5a5d60e3",7134,"Payload delivery","sha1","64bb00ab4d981c902d298ac9bfeec2dba879655b","",1,1719899943,"","","","",""
"6de41210-f007-49cb-9c50-00ab95370730",7134,"Payload delivery","sha256","594a20a9ab71fc4f41d6c75ce159707df8f526e4482ee236b5ec9014224be9ba","",1,1719899943,"","","","",""
"2cb7916d-ee1b-42c9-9949-0036c44895b7",7134,"Payload delivery","mime-type","application/x-executable","",0,1719899943,"","","","",""
"602d15e5-623e-42f0-8806-68080b7a8468",7134,"Network activity","url","http://93.123.85.239/miraint.sh4","",1,1719899943,"","","","",""
"590af971-0e9d-4ec5-8357-45c8427b1d42",7134,"Network activity","ip-dst","93.123.85.239","",1,1719899943,"","","","",""
"33ce5a0b-4121-4955-a654-3b6cbeb9e837",7134,"External analysis","link","https://www.virustotal.com/gui/file/594a20a9ab71fc4f41d6c75ce159707df8f526e4482ee236b5ec9014224be9ba/detection","",0,1719899943,"permalink","","cb8323a2-6c7a-4c07-bd29-2dbd93c5e057","virustotal-report","misc"
"50fbca28-d739-4e49-8dc3-dcef9e1a0edc",7134,"Other","datetime","2024-07-02T06:32:44.000000+0000","",0,1719899943,"last-submission","","cb8323a2-6c7a-4c07-bd29-2dbd93c5e057","virustotal-report","misc"
"f3e52696-5ad7-418c-b3ff-ff2755391632",7134,"Other","text","43/78","",0,1719899943,"detection-ratio","","cb8323a2-6c7a-4c07-bd29-2dbd93c5e057","virustotal-report","misc"

