uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10ad9e8c-fc58-4c2f-bc2f-c150d62f9c60",42585,"Payload delivery","filename","K.spc","",0,1686048064,"","","","",""
"cca90e05-8b91-485d-af00-c9de7806593d",42585,"Payload delivery","md5","dad93159ff57896cbfbd2f5a3e2429ac","",1,1686048064,"","","","",""
"13675427-0d8a-48af-8c0e-ae09a2bf3557",42585,"Payload delivery","sha1","2f9293261c05e3125ad5730ae583154daa20f4fe","",1,1686048064,"","","","",""
"d7ae039d-5392-4820-b51e-bb1f3d6d15ab",42585,"Payload delivery","sha256","b02f4d36c8862a2098ef3d95a85cb6762f20d03d0af1347e6443ebd7c16d2e46","",1,1686048064,"","","","",""
"b357889f-8d7b-4876-b75b-7869ca0212db",42585,"Payload delivery","mime-type","application/x-executable","",0,1686048064,"","","","",""
"55d94a8f-e7b5-4253-9306-f4f59f756694",42585,"Network activity","url","http://5.255.120.80/meine_Akten/K.spc","",1,1686048064,"","","","",""
"c0429cbd-8df0-405d-91bf-e121873df77f",42585,"Network activity","ip-dst","5.255.120.80","",1,1686048064,"","","","",""
"6c6f2e57-fe74-4458-a131-79be1f0bce41",42585,"External analysis","link","https://www.virustotal.com/gui/file/b02f4d36c8862a2098ef3d95a85cb6762f20d03d0af1347e6443ebd7c16d2e46/detection","",0,1686048064,"permalink","","14b0ec72-efd3-48fd-8481-163f1664e705","virustotal-report","misc"
"52b5ac5b-5994-48bb-98cb-d4518761af91",42585,"Other","datetime","2023-04-26T07:53:20.000000+0000","",0,1686048064,"last-submission","","14b0ec72-efd3-48fd-8481-163f1664e705","virustotal-report","misc"
"61ce92ab-3823-4c71-9221-b8683b162551",42585,"Other","text","35/61","",0,1686048064,"detection-ratio","","14b0ec72-efd3-48fd-8481-163f1664e705","virustotal-report","misc"

